evals, mean, best, worst, success num
347, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
351, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
355, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
359, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
363, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
367, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
368, 0.058067880560352156, 0.029275974203542877, 0.09690183677775563, 3
372, 0.058067880560352156, 0.029275974203542877, 0.09690183677775563, 3
376, 0.058067880560352156, 0.029275974203542877, 0.09690183677775563, 3
378, 0.057617980487567055, 0.02759805925793226, 0.0968615085486143, 3
382, 0.057617980487567055, 0.02759805925793226, 0.0968615085486143, 3
384, 0.05748054694249074, 0.028484382516203405, 0.09715105912665979, 2
388, 0.05748054694249074, 0.028484382516203405, 0.09715105912665979, 2
392, 0.05748054694249074, 0.028484382516203405, 0.09715105912665979, 2
394, 0.057471265550180686, 0.027003305196118703, 0.0971306551155637, 2
398, 0.057471265550180686, 0.027003305196118703, 0.0971306551155637, 2
400, 0.05744989183333328, 0.027275049349023743, 0.09727826997836704, 2
404, 0.05744989183333328, 0.027275049349023743, 0.09727826997836704, 2
408, 0.05744989183333328, 0.027275049349023743, 0.09727826997836704, 2
410, 0.057445966529648035, 0.02713056612946285, 0.09720421673829849, 2
414, 0.057445966529648035, 0.02713056612946285, 0.09720421673829849, 2
417, 0.057440740800691226, 0.02780249980999281, 0.09721444909338435, 2
421, 0.057440740800691226, 0.02780249980999281, 0.09721444909338435, 2
422, 0.05743482539760473, 0.02760622222416598, 0.09714085568568248, 2
426, 0.05743482539760473, 0.02760622222416598, 0.09714085568568248, 2
430, 0.05743482539760473, 0.02760622222416598, 0.09714085568568248, 2
431, 0.05743413314508078, 0.027702380977503625, 0.09717759084048638, 2
435, 0.05743413314508078, 0.027702380977503625, 0.09717759084048638, 2
439, 0.05743397184753076, 0.027347844329713312, 0.09717248224135902, 2
443, 0.05743397184753076, 0.027347844329713312, 0.09717248224135902, 2
447, 0.05743281337728049, 0.02743120840859075, 0.09720933255780204, 2
451, 0.05743281337728049, 0.02743120840859075, 0.09720933255780204, 2
455, 0.05743281337728049, 0.02743120840859075, 0.09720933255780204, 2
456, 0.057432479283840376, 0.02738900866733881, 0.09719089202445985, 2
460, 0.057432479283840376, 0.02738900866733881, 0.09719089202445985, 2
463, 0.05743190356482082, 0.027561806146350804, 0.09719344821975398, 2
467, 0.05743190356482082, 0.027561806146350804, 0.09719344821975398, 2
469, 0.05743144879396204, 0.027516387368961014, 0.09717503645126775, 2
473, 0.05743144879396204, 0.027516387368961014, 0.09717503645126775, 2
477, 0.05743144879396204, 0.027516387368961014, 0.09717503645126775, 2
480, 0.05743144792440314, 0.027538970110049795, 0.09718423849017041, 2
484, 0.05743144792440314, 0.027538970110049795, 0.09718423849017041, 2
488, 0.05743144792440314, 0.027538970110049795, 0.09718423849017041, 2
490, 0.05743139141071828, 0.027527647027305646, 0.09717963650917254, 2
494, 0.05743139141071828, 0.027527647027305646, 0.09717963650917254, 2
498, 0.05743139141071828, 0.027527647027305646, 0.09717963650917254, 2
499, 0.05743135941429814, 0.027505484167225654, 0.09717931716110681, 2
502, 0.05743135533832243, 0.027516675616880995, 0.09718391908013002, 2
