evals, mean, best, worst, success num
2, 3.7156530805458168, 3.188417434140125, 3.9999999999999996, 0
4, 3.7060491205291473, 3.1444619937236853, 3.9999999999999996, 0
5, 2.051719893259961, 1.0542141819489208, 2.885281562784475, 0
8, 2.0395035715929866, 1.298002090287358, 2.96386009689708, 0
10, 1.7665628254133263, 0.7735976386818053, 2.5769092148686044, 0
11, 1.6838385962077325, 0.4793224488731885, 2.600677497154562, 0
15, 1.6838385962077325, 0.4793224488731885, 2.600677497154562, 0
16, 1.6788101026923172, 0.46136059293972176, 2.6018378585737425, 0
18, 0.9309411981127418, 0.5398867997568662, 1.314196764741737, 0
22, 0.9309411981127418, 0.5398867997568662, 1.314196764741737, 0
23, 0.306124108081424, 0.0011806660474786299, 1.2205078591537053, 3
24, 0.13547406334442638, 0.004576207278193377, 0.5097173820831752, 3
25, 0.019396676827565098, 0.002287786250663354, 0.029589984138231554, 4
29, 0.019396676827565098, 0.002287786250663354, 0.029589984138231554, 4
33, 0.019396676827565098, 0.002287786250663354, 0.029589984138231554, 4
37, 0.019396676827565098, 0.002287786250663354, 0.029589984138231554, 4
41, 0.019396676827565098, 0.002287786250663354, 0.029589984138231554, 4
43, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
47, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
51, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
55, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
59, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
63, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
67, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
71, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
75, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
79, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
83, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
87, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
91, 0.0013177775944308479, 0.001022539939138702, 0.001586162265371509, 4
93, 0.0005827942041709204, 0.00025531938850459747, 0.0007765130690661736, 4
97, 0.0005827942041709204, 0.00025531938850459747, 0.0007765130690661736, 4
101, 0.0005827942041709204, 0.00025531938850459747, 0.0007765130690661736, 4
105, 0.00023961967223655144, 6.72324434458021e-6, 0.0003961400498428341, 4
109, 0.00023961967223655144, 6.72324434458021e-6, 0.0003961400498428341, 4
112, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
116, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
120, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
124, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
128, 0.00010690701147271903, 4.6573628747800355e-5, 0.0001450633548492219, 4
