evals, mean, best, worst, success num
5, 1.6985679984658733, 0.23869386059825437, 3.148556354826685, 0
8, 1.698160648916277, 0.27730202835047235, 3.1113428609674343, 0
11, 1.540809096761277, 0.14476963595827114, 3.126620932815146, 0
15, 1.53119430526544, 0.10585577099201711, 3.044050318181297, 0
19, 1.53119430526544, 0.10585577099201711, 3.044050318181297, 0
20, 1.5176946581621698, 0.06486318930334134, 3.025141193600673, 1
23, 1.4831859083351533, 0.1449559355455561, 2.9961878734661345, 0
26, 1.4830219376838565, 0.14029784433023554, 2.98432043264322, 0
30, 1.4830219376838565, 0.14029784433023554, 2.98432043264322, 0
34, 1.4830219376838565, 0.14029784433023554, 2.98432043264322, 0
38, 1.4830219376838565, 0.14029784433023554, 2.98432043264322, 0
42, 1.4830219376838565, 0.14029784433023554, 2.98432043264322, 0
44, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
48, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
52, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
56, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
60, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
64, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
68, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
72, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
76, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
80, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
84, 1.4586860542263667, 0.19003537039739196, 2.7001759499681004, 0
85, 1.4310011366287732, 0.2077242567249088, 2.6640445877191827, 0
89, 1.4250551120811683, 0.12113820526816116, 2.734291844775792, 0
93, 1.4250551120811683, 0.12113820526816116, 2.734291844775792, 0
97, 1.4250551120811683, 0.12113820526816116, 2.734291844775792, 0
99, 1.390273128027122, 0.14134965060455051, 2.672031704039616, 0
103, 1.390273128027122, 0.14134965060455051, 2.672031704039616, 0
107, 1.390273128027122, 0.14134965060455051, 2.672031704039616, 0
109, 1.3858367974949406, 0.13403695225169085, 2.639267445130368, 0
113, 1.3858367974949406, 0.13403695225169085, 2.639267445130368, 0
117, 1.3858367974949406, 0.13403695225169085, 2.639267445130368, 0
121, 1.3858367974949406, 0.13403695225169085, 2.639267445130368, 0
125, 1.3851968840015176, 0.13185668148148857, 2.630896985078369, 0
129, 1.3851968840015176, 0.13185668148148857, 2.630896985078369, 0
133, 1.3851968840015176, 0.13185668148148857, 2.630896985078369, 0
136, 1.3822278664759833, 0.09926872752225833, 2.626684720338584, 0
140, 1.3822278664759833, 0.09926872752225833, 2.626684720338584, 0
144, 1.3822278664759833, 0.09926872752225833, 2.626684720338584, 0
148, 1.3822278664759833, 0.09926872752225833, 2.626684720338584, 0
149, 1.3793491815265075, 0.12928134427041402, 2.627281368885102, 0
153, 1.3793491815265075, 0.12928134427041402, 2.627281368885102, 0
157, 1.3793491815265075, 0.12928134427041402, 2.627281368885102, 0
161, 1.3793491815265075, 0.12928134427041402, 2.627281368885102, 0
165, 1.3793491815265075, 0.12928134427041402, 2.627281368885102, 0
166, 1.3792983834112782, 0.12728377339605282, 2.6274148414620564, 0
170, 1.3792983834112782, 0.12728377339605282, 2.6274148414620564, 0
172, 1.3760088472045164, 0.11814699407480878, 2.6273383162528066, 0
176, 1.3760088472045164, 0.11814699407480878, 2.6273383162528066, 0
180, 1.3760088472045164, 0.11814699407480878, 2.6273383162528066, 0
181, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
185, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
189, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
193, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
197, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
201, 1.3700875837632156, 0.11410275752146087, 2.6273016265448117, 0
203, 1.368584138146308, 0.11415315750910623, 2.6272976079191, 0
207, 1.368584138146308, 0.11415315750910623, 2.6272976079191, 0
211, 1.3669967650255272, 0.11439537107801453, 2.6272998594253765, 0
215, 1.3669967650255272, 0.11439537107801453, 2.6272998594253765, 0
219, 1.3669967650255272, 0.11439537107801453, 2.6272998594253765, 0
220, 1.3529282481777374, 0.11442071946271784, 2.6272978498320776, 0
222, 1.3388446766817093, 0.06102959736053239, 2.627293835837755, 1
226, 1.3388446766817093, 0.06102959736053239, 2.627293835837755, 1
230, 1.3388446766817093, 0.06102959736053239, 2.627293835837755, 1
234, 1.3388446766817093, 0.06102959736053239, 2.627293835837755, 1
237, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
241, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
245, 1.3312389065663166, 0.030547346747288873, 2.627294397304008, 1
