evals, mean, best, worst, success num
5, 0.2481569615077922, 0.14685685441730215, 0.32118246303850845, 0
8, 0.14971320400912846, 0.13789675436642793, 0.15439588542688248, 0
12, 0.14971320400912846, 0.13789675436642793, 0.15439588542688248, 0
15, 0.1361597819767727, 0.08332262868617206, 0.16060935172253835, 0
19, 0.1361597819767727, 0.08332262868617206, 0.16060935172253835, 0
23, 0.1361597819767727, 0.08332262868617206, 0.16060935172253835, 0
27, 0.1361597819767727, 0.08332262868617206, 0.16060935172253835, 0
29, 0.1224016827217265, 0.01376018305867549, 0.160052195558855, 1
33, 0.12149065464092172, 0.02585914229869511, 0.16043929512366176, 1
34, 0.10450881167956413, 0.04881656639506407, 0.16260461649094038, 1
36, 0.10403692362858129, 0.09638357217058491, 0.10664894296062698, 0
37, 0.09557082185721173, 0.06029439996599353, 0.11511136152028154, 1
41, 0.09557082185721173, 0.06029439996599353, 0.11511136152028154, 1
45, 0.09557082185721173, 0.06029439996599353, 0.11511136152028154, 1
47, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
51, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
55, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
59, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
63, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
67, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
71, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
75, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
79, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
83, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
87, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
91, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
95, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
99, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
103, 0.04961027764575096, 0.03148426067867215, 0.08467110783100253, 3
