evals, mean, best, worst, success num
2, 2.871109702454728, 2.610144418585091, 3.1324855742373225, 0
4, 1.6675299882879147, 0.0366531158756562, 2.8777131334706443, 1
6, 1.38835864687332, 0.05808822277559474, 2.7221716084143304, 2
8, 1.3833443676587829, 0.032416144230686735, 2.728848664050812, 2
9, 0.14490542416886135, 0.02332158312532224, 0.258048979012388, 2
11, 0.03634217814364679, 0.032457511546580275, 0.03921719493904912, 4
15, 0.03634217814364679, 0.032457511546580275, 0.03921719493904912, 4
19, 0.03634217814364679, 0.032457511546580275, 0.03921719493904912, 4
23, 0.03634217814364679, 0.032457511546580275, 0.03921719493904912, 4
27, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
31, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
35, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
39, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
43, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
47, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
51, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
55, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
59, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
63, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
67, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
71, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
75, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
79, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
83, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
87, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
91, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
95, 0.025658535932208647, 0.0191628632824423, 0.035097190543750205, 4
98, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
102, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
106, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
110, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
114, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
118, 0.024267347966890677, 0.01814359269221906, 0.036124323822479674, 4
120, 0.022435312642517965, 0.014223337179547536, 0.03444833805395669, 4
124, 0.022435312642517965, 0.014223337179547536, 0.03444833805395669, 4
128, 0.022435312642517965, 0.014223337179547536, 0.03444833805395669, 4
132, 0.022435312642517965, 0.014223337179547536, 0.03444833805395669, 4
133, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
137, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
141, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
145, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
149, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
153, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
157, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
161, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
165, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
169, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
173, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
177, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
181, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
185, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
189, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
193, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
197, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
199, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
203, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
206, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
207, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
210, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
211, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
213, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
215, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
219, 0.016896213555055446, 0.006710446896872393, 0.03522089843788614, 4
220, 0.007178548542704596, 0.0026649907768025215, 0.009168908982276852, 4
222, 0.007158122447066447, 0.005567605784631012, 0.007944736476717534, 4
224, 0.006987401891189127, 0.006665037793002308, 0.007284670408457038, 4
227, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
231, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
235, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
239, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
243, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
247, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
251, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
255, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
259, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
263, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
267, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
271, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
275, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
279, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
283, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
287, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
291, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
295, 0.006168055820098908, 0.004446524241108376, 0.007004473981633117, 4
296, 0.00598109411992613, 0.004171717175061075, 0.006812886680536821, 4
300, 0.00598109411992613, 0.004171717175061075, 0.006812886680536821, 4
301, 0.00042059460754987493, 0.00038829465056995963, 0.0005022502180701392, 4
304, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
308, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
312, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
316, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
320, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
324, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
328, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
332, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
336, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
340, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
344, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
348, 0.00038394086008632566, 0.0003556998896195073, 0.00039976368294959366, 4
352, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
356, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
360, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
364, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
368, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
372, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
376, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
380, 0.00034826773516041055, 0.00021389756608137186, 0.00039966633641813653, 4
381, 0.0003175130078606125, 0.0001605444932759279, 0.0004402767363831705, 4
385, 0.00028442235545666827, 9.164963253130135e-5, 0.0004873795184022314, 4
389, 0.0002629893143039186, 7.32791524673146e-5, 0.00044855341891991983, 4
390, 0.0002620053842756529, 7.20318895543425e-5, 0.00044796266699616977, 4
394, 0.0002618035339596975, 7.170361195446504e-5, 0.00044803910599122986, 4
395, 0.00026179412387976645, 7.168718262780843e-5, 0.00044804575296880796, 4
397, 0.0002617219698112003, 7.155696400609591e-5, 0.0004481081578980511, 4
398, 0.0002616311228944825, 7.138043595653679e-5, 0.0004482209823253096, 4
399, 0.00026163000000932625, 7.137815239678214e-5, 0.00044822265624789074, 4
403, 0.00026162995583650016, 7.137806268441723e-5, 0.00044822272178931773, 4
404, 0.0002358487259759182, 0.00019970372715818086, 0.000263294059195778, 4
406, 0.0002200297928926747, 0.000169303459104343, 0.0002632858581365876, 4
410, 0.0002200297928926747, 0.000169303459104343, 0.0002632858581365876, 4
413, 0.00021179936529509662, 0.00020227446667214148, 0.00021784360274374097, 4
417, 0.00021179936529509662, 0.00020227446667214148, 0.00021784360274374097, 4
421, 0.00021179936529509662, 0.00020227446667214148, 0.00021784360274374097, 4
425, 0.00021179936529509662, 0.00020227446667214148, 0.00021784360274374097, 4
429, 8.199145359487602e-5, 6.658158359803947e-5, 9.859454122093661e-5, 4
431, 8.174622873354354e-5, 6.65815842081734e-5, 9.77116655271559e-5, 4
432, 8.055853907334488e-5, 6.658159099258192e-5, 9.386818629586083e-5, 4
436, 8.055853907334488e-5, 6.658159099258192e-5, 9.386818629586083e-5, 4
439, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
443, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
447, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
451, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
455, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
459, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
463, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
467, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
471, 8.055831808869865e-5, 6.658159103603224e-5, 9.387391677214782e-5, 4
475, 6.46124317387434e-5, 4.409816374186844e-5, 9.958171395949456e-5, 4
479, 6.46124317387434e-5, 4.409816374186844e-5, 9.958171395949456e-5, 4
483, 6.46124317387434e-5, 4.409816374186844e-5, 9.958171395949456e-5, 4
487, 6.46124317387434e-5, 4.409816374186844e-5, 9.958171395949456e-5, 4
491, 6.46124317387434e-5, 4.409816374186844e-5, 9.958171395949456e-5, 4
