evals, mean, best, worst, success num
2, 3.599688013141095, 3.121366404310404, 3.9999999999999996, 0
4, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
8, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
12, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
16, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
20, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
24, 2.805774954625047, 1.8784558933750688, 3.728964574604, 0
25, 2.6277701928388244, 1.3871708623898535, 3.9999999999999996, 0
29, 2.6277701928388244, 1.3871708623898535, 3.9999999999999996, 0
33, 2.6277701928388244, 1.3871708623898535, 3.9999999999999996, 0
34, 2.3403447677631846, 0.7725984442768593, 3.9999999999999996, 0
38, 2.3403447677631846, 0.7725984442768593, 3.9999999999999996, 0
42, 2.3403447677631846, 0.7725984442768593, 3.9999999999999996, 0
43, 2.157503708142505, 0.4060964677581654, 3.9999999999999996, 0
47, 2.157503708142505, 0.4060964677581654, 3.9999999999999996, 0
50, 2.106167440246894, 0.3297446244408189, 3.9999999999999996, 0
54, 2.106167440246894, 0.3297446244408189, 3.9999999999999996, 0
58, 2.106167440246894, 0.3297446244408189, 3.9999999999999996, 0
62, 2.104061154584037, 0.28079277190123103, 3.9999999999999996, 0
66, 2.104061154584037, 0.28079277190123103, 3.9999999999999996, 0
67, 2.044553690577529, 0.07907746572744585, 3.9999999999999996, 0
71, 2.044553690577529, 0.07907746572744585, 3.9999999999999996, 0
75, 2.044553690577529, 0.07907746572744585, 3.9999999999999996, 0
77, 2.041793139655246, 0.16420882320004707, 3.9999999999999996, 0
81, 2.041793139655246, 0.16420882320004707, 3.9999999999999996, 0
85, 2.041793139655246, 0.16420882320004707, 3.9999999999999996, 0
89, 2.041793139655246, 0.16420882320004707, 3.9999999999999996, 0
92, 2.023206779571313, 0.0313778588046782, 3.9999999999999996, 1
96, 2.023206779571313, 0.0313778588046782, 3.9999999999999996, 1
97, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
101, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
105, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
109, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
113, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
117, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
121, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
125, 2.0180714503717714, 0.045170824250719735, 3.9999999999999996, 1
127, 2.017190911015662, 0.04092134232900538, 3.9999999999999996, 1
131, 2.017190911015662, 0.04092134232900538, 3.9999999999999996, 1
135, 2.017190911015662, 0.04092134232900538, 3.9999999999999996, 1
138, 2.017148490320957, 0.04121343214928137, 3.9999999999999996, 1
142, 2.017148490320957, 0.04121343214928137, 3.9999999999999996, 1
146, 2.017148490320957, 0.04121343214928137, 3.9999999999999996, 1
150, 2.017148490320957, 0.04121343214928137, 3.9999999999999996, 1
151, 2.0171073355224993, 0.04078278013177739, 3.9999999999999996, 1
155, 2.0171073355224993, 0.04078278013177739, 3.9999999999999996, 1
159, 2.0171073355224993, 0.04078278013177739, 3.9999999999999996, 1
160, 2.017092987307655, 0.040895813910778525, 3.9999999999999996, 1
164, 2.017092987307655, 0.040895813910778525, 3.9999999999999996, 1
168, 2.017092987307655, 0.040895813910778525, 3.9999999999999996, 1
171, 2.0170918269557396, 0.0407833150616659, 3.9999999999999996, 1
175, 2.0170918269557396, 0.0407833150616659, 3.9999999999999996, 1
177, 2.017091412949374, 0.040862630665422194, 3.9999999999999996, 1
181, 2.017091412949374, 0.040862630665422194, 3.9999999999999996, 1
182, 2.017091398727638, 0.04074419866296454, 3.9999999999999996, 1
186, 2.017091398727638, 0.04074419866296454, 3.9999999999999996, 1
190, 2.017091113611129, 0.04083197503389313, 3.9999999999999996, 1
194, 2.017091113611129, 0.04083197503389313, 3.9999999999999996, 1
198, 2.017091113611129, 0.04083197503389313, 3.9999999999999996, 1
199, 2.0170896033543864, 0.04078451927469951, 3.9999999999999996, 1
203, 2.0170896033543864, 0.04078451927469951, 3.9999999999999996, 1
207, 2.0170896033543864, 0.04078451927469951, 3.9999999999999996, 1
211, 2.0170896033543864, 0.04078451927469951, 3.9999999999999996, 1
215, 2.0170896033543864, 0.04078451927469951, 3.9999999999999996, 1
217, 2.017089596595159, 0.04079213451016032, 3.9999999999999996, 1
221, 2.017089596595159, 0.04079213451016032, 3.9999999999999996, 1
225, 2.017089588738205, 0.04078662544629714, 3.9999999999999996, 1
229, 2.017089588738205, 0.04078662544629714, 3.9999999999999996, 1
233, 2.01708958650122, 0.04079421751176334, 3.9999999999999996, 1
237, 2.01708958650122, 0.04079421751176334, 3.9999999999999996, 1
238, 2.0170895791353765, 0.040788741496237776, 3.9999999999999996, 1
242, 2.0170895791353765, 0.040788741496237776, 3.9999999999999996, 1
246, 2.0170895791353765, 0.040788741496237776, 3.9999999999999996, 1
248, 2.01708957332153, 0.04079251903689545, 3.9999999999999996, 1
252, 2.01708957332153, 0.04079251903689545, 3.9999999999999996, 1
256, 2.01708957332153, 0.04079251903689545, 3.9999999999999996, 1
257, 2.017089573154401, 0.040791157647343916, 3.9999999999999996, 1
261, 2.017089573154401, 0.040791157647343916, 3.9999999999999996, 1
262, 2.017089572269076, 0.04079304669644873, 3.9999999999999996, 1
266, 2.017089572269076, 0.04079304669644873, 3.9999999999999996, 1
268, 2.0170895721327344, 0.0407916873723625, 3.9999999999999996, 1
272, 2.0170895721327344, 0.0407916873723625, 3.9999999999999996, 1
275, 2.0170895715297297, 0.04079357497330386, 3.9999999999999996, 1
