evals, mean, best, worst, success num
3, 1.7488439202727493, 0.15107500534702523, 3.351935709257184, 0
6, 1.3049653611428655, 0.2258527662178084, 3.9999999999999996, 0
7, 0.3572747264843046, 0.3100937785112465, 0.39884440173143515, 0
8, 0.27530392505186563, 0.15978127548495002, 0.35844812064145887, 0
12, 0.2479781980631618, 0.10566807991477424, 0.3397434364807147, 0
13, 0.18441846910354992, 0.11639597490669334, 0.24426705287155662, 0
17, 0.18441846910354992, 0.11639597490669334, 0.24426705287155662, 0
19, 0.1801721728084658, 0.11083541938021287, 0.23777105185222167, 0
20, 0.022422540739275687, 0.022413975782672787, 0.02243075855575942, 4
24, 0.022422540739275687, 0.022413975782672787, 0.02243075855575942, 4
28, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
32, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
36, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
40, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
44, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
48, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
52, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
56, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
60, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
64, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
68, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
72, 0.021785438412678694, 0.019497600427322962, 0.022788154385566882, 4
74, 0.010377314927755659, 0.0063809552674523005, 0.015402741545480665, 4
75, 0.008871962083754195, 0.006205785816291921, 0.015503752784379958, 4
79, 0.007121387142088713, 0.006199245292003586, 0.009066303250127201, 4
83, 0.007121387142088713, 0.006199245292003586, 0.009066303250127201, 4
87, 0.007121387142088713, 0.006199245292003586, 0.009066303250127201, 4
88, 0.007120845804148996, 0.0061354257250893236, 0.009522869451710507, 4
92, 0.007120845804148996, 0.0061354257250893236, 0.009522869451710507, 4
96, 0.007120845804148996, 0.0061354257250893236, 0.009522869451710507, 4
100, 0.007120845804148996, 0.0061354257250893236, 0.009522869451710507, 4
104, 0.007120845804148996, 0.0061354257250893236, 0.009522869451710507, 4
106, 0.007094359914390124, 0.006134203592529031, 0.008309281866772524, 4
110, 0.007094359914390124, 0.006134203592529031, 0.008309281866772524, 4
114, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
118, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
122, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
126, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
130, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
134, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
138, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
142, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
146, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
150, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
154, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
158, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
162, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
166, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
170, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
174, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
178, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
182, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
186, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
190, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
194, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
198, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
202, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
206, 0.0062291361140020315, 0.006135519578592702, 0.006423579183288612, 4
210, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
214, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
218, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
222, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
226, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
230, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
234, 0.006222447606120618, 0.006133763019240011, 0.0064004415371876145, 4
238, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
242, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
246, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
249, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
251, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
253, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
257, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
261, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
265, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
269, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
273, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
277, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
281, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
285, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
289, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
293, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
297, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
301, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
305, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
309, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
313, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
317, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
321, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
325, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
329, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
333, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
337, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
341, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
345, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
349, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
353, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
354, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
358, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
362, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
363, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
367, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
368, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
372, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
376, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
380, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
384, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
388, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
390, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
394, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
398, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
402, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
406, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
410, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
414, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
415, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
419, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
421, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
425, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
429, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
430, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
434, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
438, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
442, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
446, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
448, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
452, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
454, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
455, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
459, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
463, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
467, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
471, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
472, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
473, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
474, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
477, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
481, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
485, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
489, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
493, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
497, 0.0062200014132880645, 0.006151181001276489, 0.006408412971925807, 4
