evals, mean, best, worst, success num
2, 3.999293624415176, 3.9971744976607053, 3.9999999999999996, 0
3, 3.9985294335352406, 3.9941177341409624, 3.9999999999999996, 0
5, 3.998425832711328, 3.993703330845312, 3.9999999999999996, 0
6, 1.8971745604894028, 0.820940563310442, 2.9574279197910522, 0
7, 1.5930920627592395, 0.9972009255010337, 2.182009491267716, 0
11, 1.1149347673251333, 0.8831811179301078, 1.2427290800662905, 0
12, 0.8926548664877392, 0.6660824736973913, 1.113580932839625, 0
13, 0.6134936940034614, 0.2645138608186022, 1.033879312888008, 0
15, 0.4356065395679777, 0.08686368135006925, 0.9991849210893925, 0
19, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
23, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
27, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
31, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
35, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
39, 0.42147378500078814, 0.12359967478675675, 0.9826405385726681, 0
40, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
44, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
48, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
52, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
56, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
60, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
64, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
68, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
72, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
76, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
80, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
84, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
88, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
92, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
96, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
100, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
104, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
108, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
112, 0.38179173414290885, 0.06334520243053893, 0.9656182670057796, 1
