evals, mean, best, worst, success num
2, 2.3868865340567207, 1.8337210256181657, 2.978391569673706, 0
3, 2.3570650631091983, 1.6939140238650578, 2.9845409525244904, 0
4, 0.22313000092884577, 0.05685637377528702, 0.5041688848565444, 2
5, 0.19321934542622185, 0.011878191558251346, 0.5396523332387356, 1
7, 0.1591996691165285, 0.047131842058293585, 0.3418956840070701, 1
11, 0.12530769809245773, 0.08671880033828476, 0.20185274049908733, 0
15, 0.12530769809245773, 0.08671880033828476, 0.20185274049908733, 0
19, 0.12530769809245773, 0.08671880033828476, 0.20185274049908733, 0
20, 0.10717408193391366, 0.06940593402907048, 0.17121504456735226, 1
22, 0.10433315514039192, 0.05973351008176608, 0.1836774054510761, 2
26, 0.10433315514039192, 0.05973351008176608, 0.1836774054510761, 2
27, 0.08806133866951686, 0.019220165698516666, 0.19417717223555564, 2
31, 0.08806133866951686, 0.019220165698516666, 0.19417717223555564, 2
35, 0.08806133866951686, 0.019220165698516666, 0.19417717223555564, 2
39, 0.08806133866951686, 0.019220165698516666, 0.19417717223555564, 2
43, 0.08806133866951686, 0.019220165698516666, 0.19417717223555564, 2
45, 0.08596319042022055, 0.03935710334524449, 0.1407561428400403, 2
49, 0.08596319042022055, 0.03935710334524449, 0.1407561428400403, 2
53, 0.08596319042022055, 0.03935710334524449, 0.1407561428400403, 2
57, 0.08596319042022055, 0.03935710334524449, 0.1407561428400403, 2
61, 0.08596319042022055, 0.03935710334524449, 0.1407561428400403, 2
62, 0.06782344042547844, 0.021619028519001837, 0.10392530659628248, 2
63, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
67, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
71, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
75, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
79, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
83, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
87, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
91, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
95, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
99, 0.061972474414111224, 0.017162744797353156, 0.10950794866794318, 2
102, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
106, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
110, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
114, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
118, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
122, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
126, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
130, 0.05521611416393728, 0.01371402288540035, 0.08170217944281398, 3
132, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
136, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
140, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
144, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
148, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
152, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
156, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
160, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
164, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
168, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
172, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
176, 0.05054426979229002, 0.024241011670198206, 0.07391187821665941, 4
177, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
181, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
185, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
189, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
193, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
197, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
201, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
205, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
209, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
213, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
217, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
221, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
223, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
224, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
228, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
232, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
236, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
237, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
241, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
245, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
249, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
253, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
257, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
261, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
265, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
267, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
271, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
275, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
279, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
283, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
287, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
291, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
295, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
299, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
303, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
307, 0.04613426771911989, 0.01024581798238047, 0.08060569654201039, 3
