evals, mean, best, worst, success num
2, 3.1141826987612067, 1.0735167109013675, 3.9999999999999996, 0
5, 3.0515724184095294, 0.8920636713480068, 3.9999999999999996, 0
6, 0.06858751795811918, 0.06578406524659842, 0.07010272841598125, 4
7, 0.0641507374352823, 0.023678590031907164, 0.0808273499884649, 1
9, 0.019341139472542176, 0.01284482624455315, 0.02190100143155867, 4
13, 0.019341139472542176, 0.01284482624455315, 0.02190100143155867, 4
17, 0.019341139472542176, 0.01284482624455315, 0.02190100143155867, 4
18, 0.01637309030890296, 0.01625886148478443, 0.016488317228643346, 4
22, 0.01637309030890296, 0.01625886148478443, 0.016488317228643346, 4
26, 0.01637309030890296, 0.01625886148478443, 0.016488317228643346, 4
30, 0.01637309030890296, 0.01625886148478443, 0.016488317228643346, 4
32, 0.01631800352307209, 0.01611069388628764, 0.016489522788310937, 4
35, 0.01538680646484595, 0.0023663445518465223, 0.021487305430359992, 4
37, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
41, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
45, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
49, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
53, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
57, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
61, 0.0007982218876825538, 0.0006926990755284421, 0.000891035338812383, 4
62, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
66, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
70, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
74, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
78, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
82, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
86, 0.0006576726038402518, 0.0002871024213564501, 0.0009048116385474404, 4
89, 0.00023632130711776455, 8.222700403436771e-5, 0.0003010927880298409, 4
93, 0.00023632130711776455, 8.222700403436771e-5, 0.0003010927880298409, 4
97, 0.00023632130711776455, 8.222700403436771e-5, 0.0003010927880298409, 4
98, 0.00010134692262313128, 5.495216547061828e-5, 0.0001891792762662768, 4
102, 0.00010134692262313128, 5.495216547061828e-5, 0.0001891792762662768, 4
106, 0.00010134692262313128, 5.495216547061828e-5, 0.0001891792762662768, 4
109, 2.5363245959816913e-5, 1.8572951815906864e-5, 3.313906240030387e-5, 4
113, 2.5363245959816913e-5, 1.8572951815906864e-5, 3.313906240030387e-5, 4
117, 2.5363245959816913e-5, 1.8572951815906864e-5, 3.313906240030387e-5, 4
121, 2.5363245959816913e-5, 1.8572951815906864e-5, 3.313906240030387e-5, 4
125, 2.5363245959816913e-5, 1.8572951815906864e-5, 3.313906240030387e-5, 4
126, 5.981109443961039e-6, 2.4675426900327744e-6, 1.072054700639845e-5, 4
130, 5.981109443961039e-6, 2.4675426900327744e-6, 1.072054700639845e-5, 4
134, 5.981109443961039e-6, 2.4675426900327744e-6, 1.072054700639845e-5, 4
138, 5.981109443961039e-6, 2.4675426900327744e-6, 1.072054700639845e-5, 4
139, 1.0439081524033103e-6, 4.2892468683670027e-7, 1.6820130966758086e-6, 4
143, 1.0439081524033103e-6, 4.2892468683670027e-7, 1.6820130966758086e-6, 4
147, 1.0439081524033103e-6, 4.2892468683670027e-7, 1.6820130966758086e-6, 4
151, 1.0439081524033103e-6, 4.2892468683670027e-7, 1.6820130966758086e-6, 4
152, 1.0289275659418347e-6, 9.993471059057459e-7, 1.1165576727916897e-6, 4
156, 1.0289275659418347e-6, 9.993471059057459e-7, 1.1165576727916897e-6, 4
160, 1.0289275659418347e-6, 9.993471059057459e-7, 1.1165576727916897e-6, 4
164, 1.0289275659418347e-6, 9.993471059057459e-7, 1.1165576727916897e-6, 4
167, 1.9404920851033452e-7, 1.7256972016507532e-7, 2.1974258516366568e-7, 4
170, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
174, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
178, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
182, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
186, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
190, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
194, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
198, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
202, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
206, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
210, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
214, 6.109765028319024e-8, 4.2668816405355436e-8, 8.312160808081573e-8, 4
216, 5.998505069776998e-8, 4.306787121329719e-8, 7.689770012527048e-8, 4
220, 5.998505069776998e-8, 4.306787121329719e-8, 7.689770012527048e-8, 4
224, 5.998505069776998e-8, 4.306787121329719e-8, 7.689770012527048e-8, 4
228, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
232, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
236, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
240, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
244, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
248, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
252, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
256, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
261, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
264, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
268, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
272, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
276, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
280, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
284, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
288, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
290, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
294, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
298, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
301, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
305, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
309, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
312, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
316, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
317, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
321, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
325, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
327, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
331, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
335, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
339, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
343, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
347, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
351, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
354, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
358, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
362, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
366, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
369, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
373, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
377, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
381, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
385, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
387, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
391, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
395, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
399, 4.660418224220433e-8, 2.5227447462400125e-8, 6.850369121213103e-8, 4
400, 2.1074923993599003e-8, 1.4837125805752285e-8, 2.983559905261182e-8, 4
404, 2.1074923993599003e-8, 1.4837125805752285e-8, 2.983559905261182e-8, 4
408, 2.1074923993599003e-8, 1.4837125805752285e-8, 2.983559905261182e-8, 4
412, 2.1074923993599003e-8, 1.4837125805752285e-8, 2.983559905261182e-8, 4
416, 2.1074923993599003e-8, 1.4837125805752285e-8, 2.983559905261182e-8, 4
420, 9.621602445345006e-9, 5.544547610571465e-9, 1.416044448114107e-8, 4
424, 9.621602445345006e-9, 5.544547610571465e-9, 1.416044448114107e-8, 4
428, 9.621602445345006e-9, 5.544547610571465e-9, 1.416044448114107e-8, 4
432, 9.621602445345006e-9, 5.544547610571465e-9, 1.416044448114107e-8, 4
433, 8.408021031900947e-10, 3.6575756399024377e-10, 1.0963289620202348e-9, 4
437, 8.408021031900947e-10, 3.6575756399024377e-10, 1.0963289620202348e-9, 4
441, 8.408021031900947e-10, 3.6575756399024377e-10, 1.0963289620202348e-9, 4
445, 8.408021031900947e-10, 3.6575756399024377e-10, 1.0963289620202348e-9, 4
449, 8.408021031900947e-10, 3.6575756399024377e-10, 1.0963289620202348e-9, 4
451, 4.361953457525794e-10, 7.212026628081408e-11, 5.591541197530754e-10, 4
455, 4.361953457525794e-10, 7.212026628081408e-11, 5.591541197530754e-10, 4
459, 4.361953457525794e-10, 7.212026628081408e-11, 5.591541197530754e-10, 4
460, 3.2883863082636364e-10, 7.915720366296932e-11, 9.41297562303859e-10, 4
462, 1.0177504892129541e-10, 5.098744410736444e-11, 2.086526352762973e-10, 4
466, 1.0177504892129541e-10, 5.098744410736444e-11, 2.086526352762973e-10, 4
470, 1.0177504892129541e-10, 5.098744410736444e-11, 2.086526352762973e-10, 4
474, 1.0177504892129541e-10, 5.098744410736444e-11, 2.086526352762973e-10, 4
