evals, mean, best, worst, success num
3, 3.4810476217074138, 3.101966507397552, 3.860018991922007, 0
4, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
8, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
12, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
16, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
20, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
24, 2.7169875420400538, 1.6792088777727923, 3.7386335864524485, 0
25, 2.5077741880974878, 1.1134981387804057, 3.9999999999999996, 0
29, 2.5077741880974878, 1.1134981387804057, 3.9999999999999996, 0
33, 2.5077741880974878, 1.1134981387804057, 3.9999999999999996, 0
37, 2.254510199128213, 0.5494599337197786, 3.9999999999999996, 0
41, 2.254510199128213, 0.5494599337197786, 3.9999999999999996, 0
45, 2.254510199128213, 0.5494599337197786, 3.9999999999999996, 0
49, 2.254510199128213, 0.5494599337197786, 3.9999999999999996, 0
52, 2.1593893500593104, 0.32033451369357646, 3.9999999999999996, 0
56, 2.1593893500593104, 0.32033451369357646, 3.9999999999999996, 0
60, 2.1593893500593104, 0.32033451369357646, 3.9999999999999996, 0
64, 2.1593893500593104, 0.32033451369357646, 3.9999999999999996, 0
68, 2.1593893500593104, 0.32033451369357646, 3.9999999999999996, 0
71, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
75, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
79, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
83, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
87, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
91, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
95, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
99, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
103, 2.1444002937482076, 0.28173732115605227, 3.9999999999999996, 0
105, 2.1443883403807735, 0.28166208169449797, 3.9999999999999996, 0
109, 2.1443883403807735, 0.28166208169449797, 3.9999999999999996, 0
113, 2.1443883403807735, 0.28166208169449797, 3.9999999999999996, 0
116, 2.1443264710826857, 0.2816383592276016, 3.9999999999999996, 0
120, 2.1443264710826857, 0.2816383592276016, 3.9999999999999996, 0
124, 2.1443264710826857, 0.2816383592276016, 3.9999999999999996, 0
128, 2.1443264710826857, 0.2816383592276016, 3.9999999999999996, 0
130, 2.1443006785090515, 0.281591795961165, 3.9999999999999996, 0
134, 2.1443006785090515, 0.281591795961165, 3.9999999999999996, 0
138, 2.1443006785090515, 0.281591795961165, 3.9999999999999996, 0
141, 2.1442963452467247, 0.2815941726580203, 3.9999999999999996, 0
145, 2.1442963452467247, 0.2815941726580203, 3.9999999999999996, 0
149, 2.1442963452467247, 0.2815941726580203, 3.9999999999999996, 0
150, 2.144295164292507, 0.28158251800495593, 3.9999999999999996, 0
151, 2.1442945648680363, 0.28158501429634053, 3.9999999999999996, 0
155, 2.1442945648680363, 0.28158501429634053, 3.9999999999999996, 0
157, 2.1442922747395645, 0.28156167047207004, 3.9999999999999996, 0
161, 2.1442922747395645, 0.28156167047207004, 3.9999999999999996, 0
162, 2.1442878340433973, 0.28156426417599356, 3.9999999999999996, 0
166, 2.1442878340433973, 0.28156426417599356, 3.9999999999999996, 0
170, 2.1442878340433973, 0.28156426417599356, 3.9999999999999996, 0
171, 2.1442867535922483, 0.2815525749817593, 3.9999999999999996, 0
175, 2.144286045120176, 0.281555288673361, 3.9999999999999996, 0
179, 2.144286045120176, 0.281555288673361, 3.9999999999999996, 0
180, 2.1442839559382945, 0.28153187567424154, 3.9999999999999996, 0
184, 2.1442839559382945, 0.28153187567424154, 3.9999999999999996, 0
186, 2.1442794080661063, 0.28153468711709034, 3.9999999999999996, 0
190, 2.1442794080661063, 0.28153468711709034, 3.9999999999999996, 0
194, 2.1442794080661063, 0.28153468711709034, 3.9999999999999996, 0
195, 2.144278428044305, 0.28152296328906445, 3.9999999999999996, 0
198, 2.144277610783689, 0.28152589511416415, 3.9999999999999996, 0
202, 2.144277610783689, 0.28152589511416415, 3.9999999999999996, 0
205, 2.1442757224010296, 0.28150241275460103, 3.9999999999999996, 0
209, 2.1442757224010296, 0.28150241275460103, 3.9999999999999996, 0
213, 2.1442710676110237, 0.2815054426705419, 3.9999999999999996, 0
217, 2.1442710676110237, 0.2815054426705419, 3.9999999999999996, 0
221, 2.1442710676110237, 0.2815054426705419, 3.9999999999999996, 0
224, 2.144270187944814, 0.28149368411579034, 3.9999999999999996, 0
226, 2.144269262155193, 0.2814968348100758, 3.9999999999999996, 0
230, 2.144269262155193, 0.2814968348100758, 3.9999999999999996, 0
