evals, mean, best, worst, success num
2, 2.5430551256258154, 2.4074398465159152, 2.7328045606396274, 0
4, 2.5177153378799617, 2.3276078614759137, 2.735381341817499, 0
6, 2.4715044218851356, 2.277349661674073, 2.6018310930855697, 0
7, 2.4423282575057863, 2.2722126951412447, 2.603702524843685, 0
9, 2.3044658845930757, 2.1378298609613493, 2.4391288837847447, 0
10, 2.2825823082059946, 2.108712374961196, 2.4296228124901975, 0
12, 2.235586700495357, 2.1089282038873916, 2.414434429161714, 0
14, 1.7796123654926181, 1.6279785548422825, 1.9219710379289139, 0
15, 1.7680951283692845, 1.6294706902240184, 1.873856271147573, 0
17, 1.7598266992698273, 1.6303422879147986, 1.841098003373364, 0
18, 1.7382077617729486, 1.6318795366104693, 1.8343163820213189, 0
19, 1.7360095992811682, 1.632528423631176, 1.8333570629143836, 0
22, 1.736002652575111, 1.6325315547383397, 1.8333094417166038, 0
25, 1.7359836190071243, 1.6325737702661358, 1.83324794418793, 0
26, 1.7302350450027801, 1.6178179903976582, 1.83375419241097, 0
27, 1.730208513045075, 1.6177626257454987, 1.8337530409030605, 0
29, 1.6925519350634881, 1.5362415481594465, 1.836287072628584, 0
32, 1.6925506324081885, 1.5362415086081789, 1.8362864239487748, 0
35, 1.692549591338272, 1.5362414790503494, 1.8362859066367623, 0
37, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
41, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
45, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
49, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
53, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
57, 1.691554173658119, 1.5362574098368658, 1.8371812643165573, 0
60, 1.6913277626933807, 1.5362763765223098, 1.8351879407211777, 0
62, 1.690102583021551, 1.5362271570268202, 1.8302232092971153, 0
63, 1.690102312377964, 1.5362271793449895, 1.8302221033818522, 0
66, 1.6883203718386992, 1.5363135076696306, 1.822676232142267, 0
67, 1.6870093311581815, 1.5362110831053053, 1.8173845323986126, 0
69, 1.6870092507211338, 1.5362110879380941, 1.8173842050913736, 0
70, 1.6870092307036866, 1.5362110891409089, 1.8173841236376034, 0
72, 1.6870092299392843, 1.5362110891868779, 1.817384120527124, 0
74, 1.6870092295811407, 1.5362110892083605, 1.8173841190697053, 0
76, 1.6869072897037731, 1.5362457015227873, 1.816918212681188, 0
78, 1.686893023280669, 1.5362526666798533, 1.8168495727051293, 0
80, 1.686893022361043, 1.5362526667970704, 1.81684956883732, 0
82, 1.6868930223473142, 1.5362526667988086, 1.8168495687795532, 0
83, 1.6868710921635672, 1.536264528130432, 1.8167421867512468, 0
84, 1.6868450958558765, 1.5362805198613314, 1.8166117687831749, 0
