evals, mean, best, worst, success num
2, 3.7726486968740147, 3.4440745865119564, 3.9999999999999996, 0
4, 1.4096646435906612, 0.014501798053813391, 2.5363476596886603, 1
5, 1.1133820393024922, 0.047945600953017406, 2.025484668911653, 1
6, 0.14695020481646331, 0.013417119357295155, 0.5352196094540362, 3
8, 0.017779617072215682, 0.007609065056538852, 0.025494337398362203, 4
12, 0.017779617072215682, 0.007609065056538852, 0.025494337398362203, 4
16, 0.016738643396710932, 0.015558525327512975, 0.018569821980577068, 4
17, 0.011102191441987038, 0.007118841148182703, 0.021961630608862914, 4
21, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
25, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
29, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
33, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
37, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
41, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
45, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
49, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
53, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
57, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
61, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
65, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
69, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
73, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
77, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
81, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
85, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
89, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
93, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
97, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
101, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
105, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
109, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
113, 0.008659680052713871, 0.002736947241328066, 0.015541621809341575, 4
114, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
118, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
122, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
126, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
130, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
134, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
138, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
142, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
146, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
150, 0.007855412649023412, 0.0018730515914349205, 0.013942194332604234, 4
