evals, mean, best, worst, success num
2, 0.018713987104648024, 0.00372130383318831, 0.029390657044805778, 4
5, 0.007764600638210127, 0.005273892827246423, 0.008975833369406671, 4
9, 0.007764600638210127, 0.005273892827246423, 0.008975833369406671, 4
13, 0.007764600638210127, 0.005273892827246423, 0.008975833369406671, 4
17, 0.005336793975741461, 0.0038827862061895837, 0.006634463070328858, 4
20, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
24, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
28, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
32, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
36, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
40, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
44, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
48, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
52, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
56, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
60, 0.00020788164978752382, 0.00015429029658722913, 0.00024541175992006477, 4
61, 0.00010732153187540874, 6.0415031873446804e-5, 0.00020078914932797372, 4
65, 0.00010732153187540874, 6.0415031873446804e-5, 0.00020078914932797372, 4
69, 0.00010732153187540874, 6.0415031873446804e-5, 0.00020078914932797372, 4
73, 0.00010732153187540874, 6.0415031873446804e-5, 0.00020078914932797372, 4
75, 8.633991187037215e-5, 8.226563857223124e-5, 8.994445259818975e-5, 4
79, 8.633991187037215e-5, 8.226563857223124e-5, 8.994445259818975e-5, 4
83, 2.1147010475301737e-5, 1.1129808558566939e-5, 2.8706708232471126e-5, 4
87, 2.1147010475301737e-5, 1.1129808558566939e-5, 2.8706708232471126e-5, 4
91, 2.1147010475301737e-5, 1.1129808558566939e-5, 2.8706708232471126e-5, 4
93, 4.9017209312053e-6, 3.6682807892852195e-6, 6.109452737615856e-6, 4
97, 4.9017209312053e-6, 3.6682807892852195e-6, 6.109452737615856e-6, 4
101, 4.9017209312053e-6, 3.6682807892852195e-6, 6.109452737615856e-6, 4
105, 4.9017209312053e-6, 3.6682807892852195e-6, 6.109452737615856e-6, 4
106, 3.818237128846493e-6, 2.5245518843761397e-6, 5.103070538244013e-6, 4
110, 3.818237128846493e-6, 2.5245518843761397e-6, 5.103070538244013e-6, 4
113, 1.1757829606711303e-6, 5.033123733055965e-7, 2.140461727188328e-6, 4
117, 1.1757829606711303e-6, 5.033123733055965e-7, 2.140461727188328e-6, 4
121, 1.1757829606711303e-6, 5.033123733055965e-7, 2.140461727188328e-6, 4
125, 1.1757829606711303e-6, 5.033123733055965e-7, 2.140461727188328e-6, 4
129, 1.1757829606711303e-6, 5.033123733055965e-7, 2.140461727188328e-6, 4
130, 1.3175179522263266e-7, 1.0694269317498346e-7, 1.4510272735922147e-7, 4
134, 1.3175179522263266e-7, 1.0694269317498346e-7, 1.4510272735922147e-7, 4
138, 1.3175179522263266e-7, 1.0694269317498346e-7, 1.4510272735922147e-7, 4
142, 1.3175179522263266e-7, 1.0694269317498346e-7, 1.4510272735922147e-7, 4
143, 1.1541915278475496e-7, 4.831549310143441e-8, 1.8531283871173106e-7, 4
147, 1.1541915278475496e-7, 4.831549310143441e-8, 1.8531283871173106e-7, 4
151, 1.1541915278475496e-7, 4.831549310143441e-8, 1.8531283871173106e-7, 4
152, 1.6929074285387654e-8, 9.36181300996933e-9, 2.2765805545271326e-8, 4
156, 1.6929074285387654e-8, 9.36181300996933e-9, 2.2765805545271326e-8, 4
160, 1.6929074285387654e-8, 9.36181300996933e-9, 2.2765805545271326e-8, 4
164, 1.6929074285387654e-8, 9.36181300996933e-9, 2.2765805545271326e-8, 4
168, 1.6929074285387654e-8, 9.36181300996933e-9, 2.2765805545271326e-8, 4
171, 3.955606180306013e-9, 3.1675387225844374e-9, 4.626441321611432e-9, 4
175, 3.955606180306013e-9, 3.1675387225844374e-9, 4.626441321611432e-9, 4
179, 3.955606180306013e-9, 3.1675387225844374e-9, 4.626441321611432e-9, 4
183, 3.955606180306013e-9, 3.1675387225844374e-9, 4.626441321611432e-9, 4
184, 2.977898721643114e-9, 2.232298322787286e-9, 4.127663359533919e-9, 4
187, 1.0614751075036e-9, 4.745868549708935e-10, 1.865718830065713e-9, 4
191, 1.0614751075036e-9, 4.745868549708935e-10, 1.865718830065713e-9, 4
195, 1.0614751075036e-9, 4.745868549708935e-10, 1.865718830065713e-9, 4
199, 1.0614751075036e-9, 4.745868549708935e-10, 1.865718830065713e-9, 4
200, 7.464123832753376e-10, 5.350040591846178e-10, 8.888579584724842e-10, 4
204, 7.464123832753376e-10, 5.350040591846178e-10, 8.888579584724842e-10, 4
208, 7.464123832753376e-10, 5.350040591846178e-10, 8.888579584724842e-10, 4
