evals, mean, best, worst, success num
2, 3.583423129875292, 3.277026318553105, 3.8941609244504996, 0
3, 3.4167192278608574, 2.978728253788836, 3.8640724329249263, 0
7, 3.4167192278608574, 2.978728253788836, 3.8640724329249263, 0
8, 3.3095750242220956, 1.7850511046708404, 3.9999999999999996, 0
9, 3.266228832398112, 1.587019714670778, 3.9999999999999996, 0
13, 2.9150402696303095, 1.1962260792556203, 3.9999999999999996, 0
17, 2.1343968674469913, 0.3729873302668259, 3.9999999999999996, 0
21, 1.9713028078079902, 0.07870916124938315, 3.6674891353252574, 0
24, 1.8579708388762919, 0.3779061956426492, 3.278747197990177, 0
26, 1.827997315536951, 0.30983248938828806, 3.2934923952324775, 0
29, 1.7928017718318712, 0.22592942207456623, 3.310717894341986, 0
32, 1.7903719904415858, 0.21904532017550568, 3.3119808339051224, 0
33, 1.7878664218519298, 0.2140911032506019, 3.314048384740816, 0
37, 1.7878664218519298, 0.2140911032506019, 3.314048384740816, 0
39, 1.787512357008419, 0.21547323496042464, 3.3149353269149713, 0
42, 1.7841996212771771, 0.20523374374553194, 3.315004002247211, 0
45, 1.7840176164768033, 0.20454263155290991, 3.315013174482772, 0
47, 1.783948999608861, 0.2041843325738977, 3.3150195105332454, 0
48, 1.7839466915276747, 0.20416883109961753, 3.315019825319493, 0
49, 1.7839416941283877, 0.20413347627133943, 3.3150205597010935, 0
50, 1.7839394520368583, 0.2041166423455394, 3.3150209178383143, 0
51, 1.7313365337573616, 0.09328381805048962, 3.3476696598834232, 0
55, 1.7312423680756843, 0.09301497215713767, 3.3476697415501353, 0
58, 1.7312322866826835, 0.09298617555225253, 3.347669750298173, 0
59, 1.7312286926842588, 0.17039251949094084, 3.166124328584172, 0
61, 1.731218523720352, 0.17035287454527698, 3.166124337050384, 0
65, 1.7312184232834658, 0.170352482979563, 3.1661243371340753, 0
66, 1.7312179878591554, 0.1703507854223597, 3.1661243374965395, 0
67, 1.7312176337864575, 0.17034940502491666, 3.1661243377913286, 0
69, 1.7312174567538872, 0.17034871484096673, 3.1661243379386725, 0
71, 1.7312174540237564, 0.1703487041965943, 3.166124337940942, 0
75, 1.731217446651953, 0.17034867545712415, 3.1661243379471284, 0
