evals, mean, best, worst, success num
2, 3.0875389918435814, 0.7458744774875875, 3.9999999999999996, 0
4, 3.039101063031969, 2.618186208199577, 3.40195110913445, 0
7, 2.909783370246436, 2.5739857759671065, 3.2435333841776943, 0
10, 2.5350719836431983, 2.08432359332961, 2.9748697900185137, 0
13, 2.4902237979966912, 1.9299637128143778, 2.978380285207737, 0
15, 2.3500680771818363, 1.7294438603633502, 2.8705614310514753, 0
19, 0.03653348468513244, 0.03226100269576692, 0.044437614711306084, 4
22, 0.023723171696020184, 0.0056207040288506595, 0.03318239988527947, 4
26, 0.023723171696020184, 0.0056207040288506595, 0.03318239988527947, 4
30, 0.023723171696020184, 0.0056207040288506595, 0.03318239988527947, 4
33, 0.008273888962487916, 0.0017714671813331177, 0.012489206352148816, 4
34, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
38, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
42, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
46, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
50, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
54, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
58, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
62, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
66, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
70, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
74, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
78, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
82, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
86, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
90, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
94, 0.002278761435420361, 0.00043220051013873067, 0.0038290454601057236, 4
96, 0.001798169198160986, 0.00039003600557946735, 0.0027679387435733003, 4
100, 0.0004617959693870097, 0.00033060883854363837, 0.0007269125241679685, 4
104, 0.0004617959693870097, 0.00033060883854363837, 0.0007269125241679685, 4
108, 0.0004617959693870097, 0.00033060883854363837, 0.0007269125241679685, 4
109, 0.00014325822043723645, 4.0342538038651475e-5, 0.0002985520963445638, 4
113, 0.00014325822043723645, 4.0342538038651475e-5, 0.0002985520963445638, 4
117, 0.00014325822043723645, 4.0342538038651475e-5, 0.0002985520963445638, 4
121, 0.00014325822043723645, 4.0342538038651475e-5, 0.0002985520963445638, 4
125, 0.00014325822043723645, 4.0342538038651475e-5, 0.0002985520963445638, 4
129, 0.00010346666168720828, 5.534197005239791e-5, 0.00014363717012167652, 4
133, 0.00010346666168720828, 5.534197005239791e-5, 0.00014363717012167652, 4
135, 2.4814355499108568e-5, 1.3112814850709869e-5, 3.380121257520342e-5, 4
139, 2.4814355499108568e-5, 1.3112814850709869e-5, 3.380121257520342e-5, 4
143, 2.4814355499108568e-5, 1.3112814850709869e-5, 3.380121257520342e-5, 4
147, 2.4814355499108568e-5, 1.3112814850709869e-5, 3.380121257520342e-5, 4
151, 2.4814355499108568e-5, 1.3112814850709869e-5, 3.380121257520342e-5, 4
152, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
156, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
160, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
164, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
168, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
172, 7.900065279207843e-6, 1.9803321891968467e-6, 1.8795961042522244e-5, 4
174, 7.560113788363361e-6, 7.94844565423877e-7, 1.8268784137637233e-5, 4
