evals, mean, best, worst, success num
2, 0.4092981168431054, 0.27742890554108973, 0.4660565264840174, 0
4, 0.11739946369708021, 0.08709900809010089, 0.14257624040011227, 0
8, 0.0855907023726244, 0.04899108943027859, 0.11398850816075706, 2
12, 0.06926860540061289, 0.04241361174657578, 0.1113747844675005, 2
13, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
17, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
21, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
25, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
29, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
33, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
37, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
41, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
45, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
49, 0.06705703430964165, 0.03969637324421393, 0.11123502789611679, 2
52, 0.052524743443537206, 0.024463463820988744, 0.07292839781171288, 4
56, 0.052524743443537206, 0.024463463820988744, 0.07292839781171288, 4
57, 0.03747827611807025, 0.029679709667919295, 0.04329932565332855, 4
61, 0.03747827611807025, 0.029679709667919295, 0.04329932565332855, 4
62, 0.017233533013773276, 0.009591559839223461, 0.0215065576134939, 4
66, 0.017233533013773276, 0.009591559839223461, 0.0215065576134939, 4
70, 0.017233533013773276, 0.009591559839223461, 0.0215065576134939, 4
74, 0.017233533013773276, 0.009591559839223461, 0.0215065576134939, 4
78, 0.017233533013773276, 0.009591559839223461, 0.0215065576134939, 4
79, 0.012403862806978068, 0.008698363708272218, 0.01659987994685258, 4
83, 0.012403862806978068, 0.008698363708272218, 0.01659987994685258, 4
87, 0.012403862806978068, 0.008698363708272218, 0.01659987994685258, 4
91, 0.012403862806978068, 0.008698363708272218, 0.01659987994685258, 4
95, 0.012403862806978068, 0.008698363708272218, 0.01659987994685258, 4
97, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
101, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
105, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
109, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
113, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
117, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
121, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
125, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
129, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
133, 0.012042709987937958, 0.003881404848879406, 0.0169941824529827, 4
136, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
140, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
144, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
148, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
152, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
156, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
160, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
164, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
168, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
172, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
176, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
180, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
184, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
188, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
192, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
196, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
200, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
204, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
207, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
209, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
213, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
216, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
220, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
224, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
228, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
232, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
236, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
239, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
243, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
247, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
251, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
255, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
259, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
262, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
266, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
270, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
271, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
273, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
277, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
280, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
284, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
288, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
292, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
296, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
300, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
301, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
305, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
309, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
313, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
317, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
321, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
325, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
329, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
333, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
337, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
341, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
345, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
349, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
351, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
355, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
359, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
363, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
367, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
371, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
375, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
379, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
383, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
387, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
391, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
395, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
399, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
403, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
407, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
411, 0.00968251694630757, 0.004581813962059978, 0.0157580926897085, 4
413, 0.009674822765078087, 0.001341568944725076, 0.02411865803086861, 4
417, 0.009674822765078087, 0.001341568944725076, 0.02411865803086861, 4
421, 0.009674822765078087, 0.001341568944725076, 0.02411865803086861, 4
423, 0.009673888201044704, 0.00133782177408886, 0.024118722583747778, 4
427, 0.009673888201044704, 0.00133782177408886, 0.024118722583747778, 4
431, 0.009673888201044704, 0.00133782177408886, 0.024118722583747778, 4
433, 0.009672890898967517, 0.0013339931906245176, 0.024118455011632466, 4
437, 0.009672890898967517, 0.0013339931906245176, 0.024118455011632466, 4
441, 0.009672890898967517, 0.0013339931906245176, 0.024118455011632466, 4
445, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
449, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
453, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
455, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
456, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
457, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
460, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
464, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
468, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
472, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
475, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
479, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
483, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
487, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
491, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
495, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
499, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
503, 0.00967283630888277, 0.0013337726019603969, 0.024118471152537672, 4
