evals, mean, best, worst, success num
2, 0.10334706592530746, 0.07139460783669095, 0.12645549468784067, 1
5, 0.05723404400926938, 0.05376890376633334, 0.06372141005087036, 4
6, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
10, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
14, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
18, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
22, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
26, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
30, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
34, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
38, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
42, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
46, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
50, 0.02189471593464423, 0.012463150735116167, 0.03473983666295163, 4
51, 0.021037603079531196, 0.013697264959644462, 0.030273223236405942, 4
55, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
59, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
63, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
67, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
71, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
75, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
79, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
83, 0.01933234134696132, 0.002676192246469152, 0.03574028157899278, 4
85, 0.017121560055332177, 0.006016364487226906, 0.025637104737124355, 4
89, 0.017121560055332177, 0.006016364487226906, 0.025637104737124355, 4
93, 0.017121560055332177, 0.006016364487226906, 0.025637104737124355, 4
97, 0.017121560055332177, 0.006016364487226906, 0.025637104737124355, 4
100, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
104, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
108, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
112, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
116, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
120, 0.01511851291343502, 0.008419219042073453, 0.021938310883662493, 4
124, 0.014619269599367705, 0.005584690856691931, 0.022210987567818693, 4
128, 0.014619269599367705, 0.005584690856691931, 0.022210987567818693, 4
132, 0.014619269599367705, 0.005584690856691931, 0.022210987567818693, 4
136, 0.014619269599367705, 0.005584690856691931, 0.022210987567818693, 4
140, 0.014619269599367705, 0.005584690856691931, 0.022210987567818693, 4
144, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
148, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
152, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
156, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
160, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
164, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
168, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
172, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
176, 0.014301739704658459, 0.00343734413478038, 0.023054637054521765, 4
179, 0.012432995273312042, 0.0017600918884284797, 0.01920456071236226, 4
183, 0.012432995273312042, 0.0017600918884284797, 0.01920456071236226, 4
187, 0.012432995273312042, 0.0017600918884284797, 0.01920456071236226, 4
191, 0.010681267080593367, 0.0023061431475482237, 0.019204465654217958, 4
195, 0.010681267080593367, 0.0023061431475482237, 0.019204465654217958, 4
199, 0.010493045535002538, 0.002724700850620533, 0.019204350455879367, 4
