evals, mean, best, worst, success num
2, 0.05533417966755662, 0.02715121903195015, 0.07760824491161004, 3
4, 0.02638152259411456, 0.002848359196610699, 0.054295397852432495, 4
6, 0.02406728353011442, 0.009844546220706617, 0.029124305884072037, 4
8, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
12, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
16, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
20, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
24, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
28, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
32, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
36, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
40, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
44, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
48, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
52, 0.0034736840211020198, 0.0014566694200194477, 0.005488539728589673, 4
53, 0.001139711832578633, 0.0006636259082221816, 0.0025661655691779604, 4
57, 0.001139711832578633, 0.0006636259082221816, 0.0025661655691779604, 4
61, 0.001139711832578633, 0.0006636259082221816, 0.0025661655691779604, 4
63, 0.0005213987041526486, 8.784303844424401e-5, 0.0013090487576877712, 4
67, 0.0005213987041526486, 8.784303844424401e-5, 0.0013090487576877712, 4
71, 0.0005213987041526486, 8.784303844424401e-5, 0.0013090487576877712, 4
75, 0.00038841630312505326, 0.0001610753095496087, 0.0006155744893990768, 4
79, 0.00038841630312505326, 0.0001610753095496087, 0.0006155744893990768, 4
83, 0.00038841630312505326, 0.0001610753095496087, 0.0006155744893990768, 4
84, 0.00015626111398065427, 9.157846324025537e-5, 0.00034990704695710964, 4
88, 0.00015626111398065427, 9.157846324025537e-5, 0.00034990704695710964, 4
92, 0.00015626111398065427, 9.157846324025537e-5, 0.00034990704695710964, 4
94, 5.8925390502774305e-5, 3.448312454633064e-5, 0.00013203194443537025, 4
98, 5.8925390502774305e-5, 3.448312454633064e-5, 0.00013203194443537025, 4
102, 5.8925390502774305e-5, 3.448312454633064e-5, 0.00013203194443537025, 4
106, 5.8925390502774305e-5, 3.448312454633064e-5, 0.00013203194443537025, 4
108, 9.292735437364721e-6, 2.9781457359238803e-6, 1.1397598671202259e-5, 4
112, 9.292735437364721e-6, 2.9781457359238803e-6, 1.1397598671202259e-5, 4
116, 9.292735437364721e-6, 2.9781457359238803e-6, 1.1397598671202259e-5, 4
120, 9.292735437364721e-6, 2.9781457359238803e-6, 1.1397598671202259e-5, 4
