evals, mean, best, worst, success num
2, 1.9521580660188982, 0.6124761694798943, 3.290125524215042, 0
6, 0.1453285779198422, 0.06028078909540616, 0.29135546354522235, 1
10, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
14, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
18, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
22, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
26, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
30, 0.13318129124378972, 0.07195576869601598, 0.21231790599531403, 1
31, 0.11418793333606436, 0.023867963504479978, 0.23839609028391678, 1
35, 0.11418793333606436, 0.023867963504479978, 0.23839609028391678, 1
39, 0.11418793333606436, 0.023867963504479978, 0.23839609028391678, 1
43, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
47, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
51, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
55, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
59, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
63, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
67, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
71, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
75, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
79, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
83, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
87, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
91, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
95, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
99, 0.07489135617496913, 0.020969385847401094, 0.11560410712918014, 2
101, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
105, 0.06709333479046148, 0.021421342948688454, 0.11135650137409656, 2
