evals, mean, best, worst, success num
4, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
8, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
12, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
16, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
20, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
24, 2.7509009063916414, 1.601215716489652, 3.816110673144507, 0
25, 2.5179151825605675, 0.8011086025594465, 3.9999999999999996, 0
29, 2.5179151825605675, 0.8011086025594465, 3.9999999999999996, 0
33, 2.5179151825605675, 0.8011086025594465, 3.9999999999999996, 0
37, 2.5179151825605675, 0.8011086025594465, 3.9999999999999996, 0
41, 2.4552094844834227, 0.585888994925437, 3.9999999999999996, 0
45, 2.4552094844834227, 0.585888994925437, 3.9999999999999996, 0
49, 2.4552094844834227, 0.585888994925437, 3.9999999999999996, 0
53, 2.4552094844834227, 0.585888994925437, 3.9999999999999996, 0
57, 2.4552094844834227, 0.585888994925437, 3.9999999999999996, 0
58, 2.4454768203462955, 0.5512235406186663, 3.9999999999999996, 0
62, 2.4454768203462955, 0.5512235406186663, 3.9999999999999996, 0
66, 2.4454768203462955, 0.5512235406186663, 3.9999999999999996, 0
70, 2.4454768203462955, 0.5512235406186663, 3.9999999999999996, 0
74, 2.4454768203462955, 0.5512235406186663, 3.9999999999999996, 0
75, 2.443461674659198, 0.543025175992577, 3.9999999999999996, 0
79, 2.443461674659198, 0.543025175992577, 3.9999999999999996, 0
83, 2.443461674659198, 0.543025175992577, 3.9999999999999996, 0
87, 2.443461674659198, 0.543025175992577, 3.9999999999999996, 0
91, 2.443461674659198, 0.543025175992577, 3.9999999999999996, 0
92, 2.443337077619755, 0.5435369890047883, 3.9999999999999996, 0
96, 2.443337077619755, 0.5435369890047883, 3.9999999999999996, 0
100, 2.443337077619755, 0.5435369890047883, 3.9999999999999996, 0
104, 2.443337077619755, 0.5435369890047883, 3.9999999999999996, 0
