evals, mean, best, worst, success num
3, 0.3111707439907387, 0.2428172219846537, 0.341792233518038, 0
4, 0.29747216434615015, 0.22724135234429066, 0.3289302934331616, 0
6, 0.2570885629935078, 0.23822909194836345, 0.26467494347507026, 0
7, 0.22967667345820253, 0.21314741249870373, 0.24034285727911453, 0
9, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
13, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
17, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
21, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
25, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
29, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
33, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
37, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
41, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
45, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
49, 0.09603675012080179, 0.06474599349607311, 0.18604279644933625, 3
53, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
57, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
61, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
65, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
69, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
73, 0.07526512933210555, 0.07067299655034763, 0.07850392494549562, 1
75, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
79, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
83, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
87, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
91, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
95, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
99, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
103, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
107, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
111, 0.06302576293289844, 0.02492740533665108, 0.07769121330726088, 2
115, 0.06008213050165211, 0.010567362780884042, 0.07768661694844635, 1
119, 0.06008213050165211, 0.010567362780884042, 0.07768661694844635, 1
123, 0.06008213050165211, 0.010567362780884042, 0.07768661694844635, 1
127, 0.06008213050165211, 0.010567362780884042, 0.07768661694844635, 1
128, 0.0599380202926736, 0.01020969526171768, 0.07768749524978498, 1
132, 0.0599380202926736, 0.01020969526171768, 0.07768749524978498, 1
136, 0.0599380202926736, 0.01020969526171768, 0.07768749524978498, 1
137, 0.059926301256893244, 0.01008818873277211, 0.07768703382088267, 1
141, 0.059926301256893244, 0.01008818873277211, 0.07768703382088267, 1
145, 0.059926301256893244, 0.01008818873277211, 0.07768703382088267, 1
146, 0.05990480829605818, 0.010071748213602648, 0.0776872589479251, 1
150, 0.05990480829605818, 0.010071748213602648, 0.0776872589479251, 1
154, 0.05990480829605818, 0.010071748213602648, 0.0776872589479251, 1
158, 0.05990480829605818, 0.010071748213602648, 0.0776872589479251, 1
159, 0.05990235893394784, 0.010091601769292878, 0.07768731697440337, 1
163, 0.05990235893394784, 0.010091601769292878, 0.07768731697440337, 1
167, 0.05990235893394784, 0.010091601769292878, 0.07768731697440337, 1
171, 0.05990235893394784, 0.010091601769292878, 0.07768731697440337, 1
172, 0.059902213274421065, 0.010085730190259278, 0.07768730240227563, 1
176, 0.059902213274421065, 0.010085730190259278, 0.07768730240227563, 1
180, 0.059902213274421065, 0.010085730190259278, 0.07768730240227563, 1
184, 0.059902213274421065, 0.010085730190259278, 0.07768730240227563, 1
185, 0.059902162046372456, 0.010091185187275923, 0.07768731233410887, 1
189, 0.05990206624827647, 0.010088192519985441, 0.07768730505980422, 1
193, 0.05990206624827647, 0.010088192519985441, 0.07768730505980422, 1
197, 0.05990206624827647, 0.010088192519985441, 0.07768730505980422, 1
200, 0.059902066115756214, 0.010086753055632017, 0.07768730142673819, 1
204, 0.059902066115756214, 0.010086753055632017, 0.07768730142673819, 1
207, 0.059902057785082556, 0.010092314734203797, 0.07768731135360475, 1
208, 0.059901938953933656, 0.0100892651499386, 0.07768730409104242, 1
212, 0.059901938953933656, 0.0100892651499386, 0.07768730409104242, 1
216, 0.059901938953933656, 0.0100892651499386, 0.07768730409104242, 1
219, 0.05990192733192144, 0.010087797250865544, 0.07768730046385743, 1
223, 0.05990192733192144, 0.010087797250865544, 0.07768730046385743, 1
227, 0.05990192733192144, 0.010087797250865544, 0.07768730046385743, 1
230, 0.05990189907552988, 0.010090564758965699, 0.07768730542455453, 1
231, 0.059901865787865285, 0.010089063674810935, 0.07768730179893506, 1
235, 0.059901865787865285, 0.010089063674810935, 0.07768730179893506, 1
238, 0.059901864319689455, 0.01008760050567688, 0.07768729817606694, 1
242, 0.059901864319689455, 0.01008760050567688, 0.07768729817606694, 1
246, 0.059901864319689455, 0.01008760050567688, 0.07768729817606694, 1
248, 0.05990182004223396, 0.010090359127687043, 0.07768730313494249, 1
249, 0.05990179692340209, 0.01008886277930538, 0.07768729951362259, 1
253, 0.05990179692340209, 0.01008886277930538, 0.07768729951362259, 1
257, 0.05990179692340209, 0.01008886277930538, 0.07768729951362259, 1
260, 0.059901790112000794, 0.01009168364186657, 0.07768730447182459, 1
261, 0.05990174531882017, 0.010090154095744212, 0.0776873008520984, 1
265, 0.05990174531882017, 0.010090154095744212, 0.0776873008520984, 1
266, 0.059901732368191865, 0.010088662485250486, 0.07768729723508198, 1
270, 0.059901732368191865, 0.010088662485250486, 0.07768729723508198, 1
274, 0.059901732368191865, 0.010088662485250486, 0.07768729723508198, 1
277, 0.05990170951834297, 0.010091474457842337, 0.07768730219147339, 1
280, 0.05990167490526253, 0.010089949650004764, 0.077687298576036, 1
284, 0.05990167490526253, 0.010089949650004764, 0.077687298576036, 1
286, 0.05990167210990564, 0.010088462781324763, 0.07768729496332778, 1
290, 0.05990167210990564, 0.010088462781324763, 0.07768729496332778, 1
294, 0.05990167210990564, 0.010088462781324763, 0.07768729496332778, 1
297, 0.05990166953285421, 0.010089201474396629, 0.07768729676933837, 1
301, 0.05990166953285421, 0.010089201474396629, 0.07768729676933837, 1
302, 0.059901657407343364, 0.010092040129376718, 0.07768730172449206, 1
304, 0.05990161704270388, 0.010090501091519393, 0.07768729811198342, 1
308, 0.05990161704270388, 0.010090501091519393, 0.07768729811198342, 1
312, 0.05990160850812197, 0.010088999995175492, 0.07768729450221454, 1
316, 0.05990160850812197, 0.010088999995175492, 0.07768729450221454, 1
320, 0.05990160850812197, 0.010088999995175492, 0.07768729450221454, 1
321, 0.05990158035499912, 0.01009182976217466, 0.0776872994555358, 1
322, 0.05990155016699567, 0.01009029546661421, 0.07768729584733713, 1
326, 0.05990155016699567, 0.01009029546661421, 0.07768729584733713, 1
330, 0.05990155016699567, 0.01009029546661421, 0.07768729584733713, 1
332, 0.05990154700190772, 0.010089542546141021, 0.07768729404426393, 1
336, 0.05990154700190772, 0.010089542546141021, 0.07768729404426393, 1
339, 0.05990152956497928, 0.010092398990066816, 0.0776872989963381, 1
343, 0.059901493631743866, 0.010090850466302015, 0.07768729539106681, 1
