evals, mean, best, worst, success num
4, 3.2067446870567835, 2.815212127273211, 3.595302957476882, 0
6, 1.203768941461952, 0.13658901035403437, 2.4122013694326214, 0
8, 0.1417046971604301, 0.1269879180425724, 0.16107386636066354, 0
9, 0.1384429616126943, 0.11791925773965807, 0.152513419522889, 0
11, 0.12692691680027163, 0.06762191443054945, 0.1740711477872516, 1
15, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
19, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
23, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
27, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
31, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
35, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
39, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
43, 0.0583342762472721, 0.010319122859851733, 0.11558153811086692, 2
46, 0.0417940938917544, 0.02489247491001573, 0.05869026987517399, 4
50, 0.0417940938917544, 0.02489247491001573, 0.05869026987517399, 4
52, 0.01791637750479886, 0.011388147002651906, 0.026786178110266446, 4
53, 0.016928449598140032, 0.01177316989504221, 0.02648456768675511, 4
57, 0.016928449598140032, 0.01177316989504221, 0.02648456768675511, 4
61, 0.01646304533881879, 0.009833401796755589, 0.02581741068171395, 4
65, 0.01646304533881879, 0.009833401796755589, 0.02581741068171395, 4
68, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
72, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
76, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
80, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
84, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
88, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
92, 0.015304550829774043, 0.006127545633022033, 0.025779385197210316, 4
94, 0.012198026920374925, 0.00840886280516009, 0.01555746376987202, 4
95, 0.0056137879198192575, 0.00412110771450733, 0.0070601545483864915, 4
99, 0.0056137879198192575, 0.00412110771450733, 0.0070601545483864915, 4
103, 0.0056137879198192575, 0.00412110771450733, 0.0070601545483864915, 4
107, 0.0020096566070500342, 0.0015119967478652344, 0.0024982181498699923, 4
111, 0.0020096566070500342, 0.0015119967478652344, 0.0024982181498699923, 4
115, 0.0020096566070500342, 0.0015119967478652344, 0.0024982181498699923, 4
118, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
122, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
126, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
130, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
134, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
138, 0.00014205595732658693, 0.00012160969570321058, 0.0002011218053107096, 4
139, 4.6039217818563375e-5, 3.458170664247262e-5, 5.716879543655879e-5, 4
143, 4.6039217818563375e-5, 3.458170664247262e-5, 5.716879543655879e-5, 4
147, 4.6039217818563375e-5, 3.458170664247262e-5, 5.716879543655879e-5, 4
151, 1.1955667752277826e-5, 9.0054980324674e-6, 1.4825125199192686e-5, 4
155, 1.1955667752277826e-5, 9.0054980324674e-6, 1.4825125199192686e-5, 4
159, 1.1955667752277826e-5, 9.0054980324674e-6, 1.4825125199192686e-5, 4
163, 1.1955667752277826e-5, 9.0054980324674e-6, 1.4825125199192686e-5, 4
165, 2.5515911753213043e-6, 1.9232338466507473e-6, 3.174445700771642e-6, 4
169, 2.5515911753213043e-6, 1.9232338466507473e-6, 3.174445700771642e-6, 4
173, 2.5515911753213043e-6, 1.9232338466507473e-6, 3.174445700771642e-6, 4
177, 2.5515911753213043e-6, 1.9232338466507473e-6, 3.174445700771642e-6, 4
180, 1.068091688605817e-6, 8.021013968224056e-7, 1.3253788111837504e-6, 4
184, 1.068091688605817e-6, 8.021013968224056e-7, 1.3253788111837504e-6, 4
188, 1.068091688605817e-6, 8.021013968224056e-7, 1.3253788111837504e-6, 4
192, 7.448165624623121e-7, 5.633793735738097e-7, 9.245391282755259e-7, 4
196, 7.448165624623121e-7, 5.633793735738097e-7, 9.245391282755259e-7, 4
200, 7.448165624623121e-7, 5.633793735738097e-7, 9.245391282755259e-7, 4
202, 1.8113224730794198e-7, 1.2327372771645184e-7, 2.0041842051270883e-7, 4
206, 1.8113224730794198e-7, 1.2327372771645184e-7, 2.0041842051270883e-7, 4
210, 1.8113224730794198e-7, 1.2327372771645184e-7, 2.0041842051270883e-7, 4
214, 1.8113224730794198e-7, 1.2327372771645184e-7, 2.0041842051270883e-7, 4
217, 6.519864899993306e-8, 4.922504762060371e-8, 8.082123307624208e-8, 4
221, 6.519864899993306e-8, 4.922504762060371e-8, 8.082123307624208e-8, 4
225, 6.519864899993306e-8, 4.922504762060371e-8, 8.082123307624208e-8, 4
229, 6.519864899993306e-8, 4.922504762060371e-8, 8.082123307624208e-8, 4
231, 7.444625712984779e-9, 6.391073629806275e-9, 1.0511336307840988e-8, 4
235, 7.444625712984779e-9, 6.391073629806275e-9, 1.0511336307840988e-8, 4
239, 7.444625712984779e-9, 6.391073629806275e-9, 1.0511336307840988e-8, 4
243, 7.444625712984779e-9, 6.391073629806275e-9, 1.0511336307840988e-8, 4
245, 5.676927690479775e-9, 4.277446450946372e-9, 7.066139548837487e-9, 4
249, 5.676927690479775e-9, 4.277446450946372e-9, 7.066139548837487e-9, 4
253, 5.676927690479775e-9, 4.277446450946372e-9, 7.066139548837487e-9, 4
255, 1.3875367228348797e-9, 1.049770159175799e-9, 1.7225984390764068e-9, 4
259, 1.3875367228348797e-9, 1.049770159175799e-9, 1.7225984390764068e-9, 4
263, 1.3875367228348797e-9, 1.049770159175799e-9, 1.7225984390764068e-9, 4
267, 1.3875367228348797e-9, 1.049770159175799e-9, 1.7225984390764068e-9, 4
271, 3.812510826581494e-10, 2.878759826447417e-10, 4.745859792618214e-10, 4
275, 3.812510826581494e-10, 2.878759826447417e-10, 4.745859792618214e-10, 4
279, 3.812510826581494e-10, 2.878759826447417e-10, 4.745859792618214e-10, 4
