evals, mean, best, worst, success num
2, 3.8753537729812195, 3.7669792644307023, 3.9999999999999996, 0
3, 3.74098597987606, 3.521141879071463, 3.994940887202088, 0
4, 3.663838188278322, 3.3976346426061115, 3.953650291562367, 0
6, 2.3056831220291083, 0.7587460714569614, 3.9999999999999996, 0
10, 1.2628484964602475, 0.03406837723262421, 2.518402923779432, 1
14, 1.1668378834023647, 0.19840414483452914, 2.1629046709895974, 0
16, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
20, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
24, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
28, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
32, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
36, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
40, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
44, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
48, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
52, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
56, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
60, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
64, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
68, 1.020361782083657, 0.37470961811448406, 1.7133591288990628, 0
70, 1.0199312096774382, 0.4366574095753466, 1.5495173168016563, 0
74, 1.0199312096774382, 0.4366574095753466, 1.5495173168016563, 0
78, 1.0199312096774382, 0.4366574095753466, 1.5495173168016563, 0
80, 0.9846319604046718, 0.405373909566464, 1.6195849021033133, 0
84, 0.9846319604046718, 0.405373909566464, 1.6195849021033133, 0
88, 0.9846319604046718, 0.405373909566464, 1.6195849021033133, 0
90, 0.9484792408840126, 0.43248804597526586, 1.5306243701156759, 0
94, 0.9484792408840126, 0.43248804597526586, 1.5306243701156759, 0
98, 0.9484792408840126, 0.43248804597526586, 1.5306243701156759, 0
100, 0.9365010440893873, 0.44034380478127055, 1.5028239178042682, 0
104, 0.9365010440893873, 0.44034380478127055, 1.5028239178042682, 0
108, 0.9365010440893873, 0.44034380478127055, 1.5028239178042682, 0
112, 0.9365010440893873, 0.44034380478127055, 1.5028239178042682, 0
113, 0.9333396404823022, 0.4420155752848877, 1.4956943950377413, 0
117, 0.9333396404823022, 0.4420155752848877, 1.4956943950377413, 0
121, 0.9333396404823022, 0.4420155752848877, 1.4956943950377413, 0
123, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
127, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
131, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
135, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
139, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
143, 0.931996188631183, 0.4434214007370733, 1.4921392882574533, 0
146, 0.9319589792453022, 0.4434039432162158, 1.492364186129837, 0
150, 0.9319589792453022, 0.4434039432162158, 1.492364186129837, 0
154, 0.9319589792453022, 0.4434039432162158, 1.492364186129837, 0
157, 0.9319417010077046, 0.4434405229822855, 1.4922460360566832, 0
161, 0.9319417010077046, 0.4434405229822855, 1.4922460360566832, 0
163, 0.9319312353547444, 0.4434322051342198, 1.4922995132847257, 0
167, 0.9319312353547444, 0.4434322051342198, 1.4922995132847257, 0
169, 0.9319179686639577, 0.44346868107946336, 1.492145554552421, 0
173, 0.9319179686639577, 0.44346868107946336, 1.492145554552421, 0
174, 0.9319060582649739, 0.4434605030190333, 1.4922377573051586, 0
178, 0.9319060582649739, 0.4434605030190333, 1.4922377573051586, 0
182, 0.9318968072284871, 0.4434968751833003, 1.4920479581509576, 0
186, 0.9318968072284871, 0.4434968751833003, 1.4920479581509576, 0
190, 0.9318826886027838, 0.4434857847079872, 1.492178921187438, 0
194, 0.9318826886027838, 0.4434857847079872, 1.492178921187438, 0
198, 0.9318782192798926, 0.4435251052663687, 1.4919532512011053, 0
199, 0.9318656937851381, 0.4434466585844369, 1.4921518259714528, 0
203, 0.9318656937851381, 0.4434466585844369, 1.4921518259714528, 0
205, 0.9318487730370899, 0.4435816732604448, 1.4917725225235747, 0
209, 0.9318487730370899, 0.4435816732604448, 1.4917725225235747, 0
212, 0.9317973183590941, 0.4434784167642758, 1.4920189590617452, 0
216, 0.9317973183590941, 0.4434784167642758, 1.4920189590617452, 0
220, 0.9317973183590941, 0.4434784167642758, 1.4920189590617452, 0
223, 0.9317793023726855, 0.4435486999160139, 1.4918686916479091, 0
227, 0.9317793023726855, 0.4435486999160139, 1.4918686916479091, 0
230, 0.9317669833380422, 0.4434943584398797, 1.4919569039754972, 0
234, 0.9317669833380422, 0.4434943584398797, 1.4919569039754972, 0
238, 0.9317529902134971, 0.4435645331287204, 1.4917707563432017, 0
242, 0.9317529902134971, 0.4435645331287204, 1.4917707563432017, 0
245, 0.93173922205851, 0.4435103418069592, 1.4918977718547786, 0
249, 0.93173922205851, 0.4435103418069592, 1.4918977718547786, 0
251, 0.9317292564416064, 0.44358040805733884, 1.4916757134003422, 0
255, 0.9317292564416064, 0.44358040805733884, 1.4916757134003422, 0
256, 0.9317140381994409, 0.44352636684125546, 1.4918415656021669, 0
260, 0.9317140381994409, 0.44352636684125546, 1.4918415656021669, 0
261, 0.9317081036477205, 0.4435963246776714, 1.4915835670814035, 0
262, 0.9316957045523417, 0.4434890881367663, 1.4918036531464005, 0
266, 0.9316957045523417, 0.4434890881367663, 1.4918036531464005, 0
270, 0.93167355022659, 0.44362828289662837, 1.4914079808304193, 0
274, 0.93167355022659, 0.44362828289662837, 1.4914079808304193, 0
276, 0.9316284911998719, 0.443521646182727, 1.4916760197570644, 0
280, 0.9316284911998719, 0.443521646182727, 1.4916760197570644, 0
284, 0.9316284911998719, 0.443521646182727, 1.4916760197570644, 0
286, 0.931601013317643, 0.4435908831653476, 1.4914935361902353, 0
290, 0.931601013317643, 0.4435908831653476, 1.4914935361902353, 0
292, 0.9315987453520085, 0.4435379874992842, 1.491616590656604, 0
296, 0.9315987453520085, 0.4435379874992842, 1.491616590656604, 0
299, 0.9315753031475438, 0.4436071161716973, 1.4913981562349619, 0
303, 0.9315753031475438, 0.4436071161716973, 1.4913981562349619, 0
306, 0.9315715786952934, 0.4435543703124337, 1.4915600905466306, 0
310, 0.9315715786952934, 0.4435543703124337, 1.4915600905466306, 0
313, 0.931552177362396, 0.44362339069958334, 1.491305675834791, 0
317, 0.931552177362396, 0.44362339069958334, 1.491305675834791, 0
318, 0.93154699492635, 0.44357079459780474, 1.4915065222347885, 0
322, 0.93154699492635, 0.44357079459780474, 1.4915065222347885, 0
324, 0.9315316385635402, 0.44363970672469966, 1.4912160991638177, 0
328, 0.9315273225039895, 0.44353535957258666, 1.491457761036744, 0
332, 0.9315273225039895, 0.44353535957258666, 1.491457761036744, 0
334, 0.931498331195198, 0.44367246316933723, 1.4910456731700068, 0
338, 0.931498331195198, 0.44367246316933723, 1.4910456731700068, 0
339, 0.9314612711192212, 0.4435687144400299, 1.4913353777364926, 0
