evals, mean, best, worst, success num
3, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
7, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
11, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
15, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
19, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
23, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
27, 0.149687449652679, 0.1337510512324061, 0.16821460542266212, 0
30, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
34, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
38, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
42, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
46, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
50, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
54, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
58, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
62, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
66, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
70, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
74, 0.12652356807371715, 0.027016079285494585, 0.19444553665459244, 1
77, 0.11357885238836309, 0.05342187197402469, 0.17586673175632683, 1
81, 0.11357885238836309, 0.05342187197402469, 0.17586673175632683, 1
85, 0.11357885238836309, 0.05342187197402469, 0.17586673175632683, 1
89, 0.11357885238836309, 0.05342187197402469, 0.17586673175632683, 1
90, 0.10488470863184443, 0.01840425592219806, 0.1960425926042933, 2
92, 0.10080436956914698, 0.04669351216128791, 0.1868729431771545, 2
96, 0.10080436956914698, 0.04669351216128791, 0.1868729431771545, 2
100, 0.10080436956914698, 0.04669351216128791, 0.1868729431771545, 2
104, 0.10080436956914698, 0.04669351216128791, 0.1868729431771545, 2
105, 0.10057176726540043, 0.040105868677763265, 0.18918434003116452, 2
109, 0.10057176726540043, 0.040105868677763265, 0.18918434003116452, 2
112, 0.09848983820294475, 0.012745910142444014, 0.19909594571153458, 2
113, 0.09578344285647966, 0.020468607868081308, 0.19457113450036395, 2
117, 0.09578344285647966, 0.020468607868081308, 0.19457113450036395, 2
121, 0.09578344285647966, 0.020468607868081308, 0.19457113450036395, 2
125, 0.09578344285647966, 0.020468607868081308, 0.19457113450036395, 2
129, 0.0956751681082402, 0.012886816721698915, 0.19949261719128866, 2
132, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
136, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
140, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
144, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
148, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
152, 0.0945762084369403, 0.01387276902548861, 0.1972390112275042, 2
155, 0.09456057231011529, 0.013130864622969142, 0.19785346620676092, 2
158, 0.0945339768000628, 0.013406626202989188, 0.19757125772832426, 2
162, 0.0945339768000628, 0.013406626202989188, 0.19757125772832426, 2
166, 0.0945339768000628, 0.013406626202989188, 0.19757125772832426, 2
168, 0.09453371501985228, 0.013568585988446643, 0.19743007317471015, 2
172, 0.09453371501985228, 0.013568585988446643, 0.19743007317471015, 2
176, 0.09453371501985228, 0.013568585988446643, 0.19743007317471015, 2
178, 0.0945327715511203, 0.013485647707782059, 0.19750067212476838, 2
182, 0.0945327715511203, 0.013485647707782059, 0.19750067212476838, 2
185, 0.09452970540219044, 0.013150549002691598, 0.19780781817668308, 2
189, 0.09452203854142158, 0.013283159274358225, 0.19766672172583774, 2
193, 0.09452203854142158, 0.013283159274358225, 0.19766672172583774, 2
197, 0.09452203854142158, 0.013283159274358225, 0.19766672172583774, 2
201, 0.09452149199719258, 0.013355596382824879, 0.19759615338671802, 2
205, 0.09452149199719258, 0.013355596382824879, 0.19759615338671802, 2
209, 0.09452149199719258, 0.013355596382824879, 0.19759615338671802, 2
213, 0.09451973167794295, 0.013192552852103788, 0.19774972037368818, 2
214, 0.09451840223592496, 0.013259588638713123, 0.19767916740073382, 2
218, 0.09451840223592496, 0.013259588638713123, 0.19767916740073382, 2
222, 0.09451840223592496, 0.013259588638713123, 0.19767916740073382, 2
226, 0.09451840223592496, 0.013259588638713123, 0.19767916740073382, 2
230, 0.09451821649650109, 0.01318159615409701, 0.19775594219610193, 2
234, 0.0945176273083386, 0.013214264767917082, 0.19772066788812112, 2
238, 0.0945176273083386, 0.013214264767917082, 0.19772066788812112, 2
242, 0.09451758780977, 0.013247964284100163, 0.19768539018740316, 2
246, 0.09451758780977, 0.013247964284100163, 0.19768539018740316, 2
250, 0.09451758780977, 0.013247964284100163, 0.19768539018740316, 2
252, 0.09451737089827678, 0.013170748507782652, 0.19776216394961044, 2
253, 0.09451713147947341, 0.013203081484861292, 0.19772689012991054, 2
257, 0.09451713147947341, 0.013203081484861292, 0.19772689012991054, 2
261, 0.09451713147947341, 0.013203081484861292, 0.19772689012991054, 2
265, 0.09451713147947341, 0.013203081484861292, 0.19772689012991054, 2
269, 0.09451713147947341, 0.013203081484861292, 0.19772689012991054, 2
270, 0.09451711918791092, 0.013184048524743638, 0.1977460829834333, 2
271, 0.09451709840744776, 0.013192143214423822, 0.19773726444208295, 2
275, 0.09451709840744776, 0.013192143214423822, 0.19773726444208295, 2
279, 0.09451709840744776, 0.013192143214423822, 0.19773726444208295, 2
283, 0.09451709840744776, 0.013192143214423822, 0.19773726444208295, 2
287, 0.09451709840744776, 0.013192143214423822, 0.19773726444208295, 2
289, 0.09451709797378376, 0.013187402004664214, 0.19774206260809862, 2
293, 0.09451709521906823, 0.013189426391304269, 0.19773985796137877, 2
297, 0.09451709521906823, 0.013189426391304269, 0.19773985796137877, 2
299, 0.0945170946187652, 0.013191454816032153, 0.19773765333709856, 2
303, 0.0945170946187652, 0.013191454816032153, 0.19773765333709856, 2
307, 0.0945170946187652, 0.013191454816032153, 0.19773765333709856, 2
310, 0.09451709406890524, 0.013186716632856395, 0.197742451499697, 2
314, 0.09451709268211125, 0.013188739701374, 0.19774024686621208, 2
318, 0.09451709268211125, 0.013188739701374, 0.19774024686621208, 2
322, 0.09451709268211125, 0.013188739701374, 0.19774024686621208, 2
326, 0.09451709268211125, 0.013188739701374, 0.19774024686621208, 2
327, 0.09451709265875174, 0.013189246084520686, 0.19773969568119518, 2
331, 0.09451709265875174, 0.013189246084520686, 0.19773969568119518, 2
335, 0.09451709265875174, 0.013189246084520686, 0.19773969568119518, 2
338, 0.09451709265406084, 0.013188992859366484, 0.1977399712842692, 2
342, 0.09451709265406084, 0.013188992859366484, 0.1977399712842692, 2
346, 0.09451709258654598, 0.013187809097408042, 0.19774117079284115, 2
347, 0.09451709246605708, 0.013188315034883939, 0.19774061963828188, 2
351, 0.09451709246605708, 0.013188315034883939, 0.19774061963828188, 2
355, 0.09451709246605708, 0.013188315034883939, 0.19774061963828188, 2
358, 0.09451709245020327, 0.01318856810708828, 0.19774034406173385, 2
362, 0.09451709245020327, 0.01318856810708828, 0.19774034406173385, 2
366, 0.09451709245020327, 0.01318856810708828, 0.19774034406173385, 2
367, 0.09451709241056969, 0.013187976266755459, 0.1977409438455285, 2
371, 0.0945170923823717, 0.013188229263088134, 0.1977406682501456, 2
375, 0.0945170923823717, 0.013188229263088134, 0.1977406682501456, 2
379, 0.0945170923823717, 0.013188229263088134, 0.1977406682501456, 2
383, 0.0945170923823717, 0.013188229263088134, 0.1977406682501456, 2
387, 0.09451709238074892, 0.013187933394846215, 0.19774096813537836, 2
391, 0.09451709237129426, 0.013188059888536708, 0.19774083035656992, 2
395, 0.09451709236752613, 0.013188312884671432, 0.1977405547649301, 2
399, 0.09451709236752613, 0.013188312884671432, 0.1977405547649301, 2
403, 0.09451709236752613, 0.013188312884671432, 0.1977405547649301, 2
405, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
409, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
413, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
417, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
419, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
422, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
424, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
428, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
429, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
433, 0.09451709236737707, 0.013188186373775262, 0.1977406925629383, 2
434, 0.06355631156414898, 0.04179181233340086, 0.0903557805663532, 2
437, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
441, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
445, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
449, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
453, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
457, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
461, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
465, 0.06025216073875455, 0.049318498242844185, 0.07364672013551662, 4
469, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
473, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
477, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
481, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
485, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
489, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
493, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
497, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
501, 0.05835399125295909, 0.046441009280360386, 0.07118210202143173, 4
