evals, mean, best, worst, success num
2, 3.5100499385763193, 3.129473810853886, 3.910267608195751, 0
5, 0.016130927576411408, 0.015719128859667482, 0.016328269993275225, 4
6, 0.004697780290028687, 0.004347311778778582, 0.005001059688252244, 4
9, 0.00032138064188065346, 0.000307512762519356, 0.00032866528607731127, 4
12, 0.00012625902551288611, 0.00010646325065872839, 0.0001375357101293946, 4
16, 0.00012625902551288611, 0.00010646325065872839, 0.0001375357101293946, 4
17, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
21, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
25, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
29, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
33, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
37, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
41, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
45, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
49, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
53, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
57, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
61, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
65, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
69, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
73, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
77, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
81, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
85, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
89, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
93, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
97, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
101, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
105, 7.06777716098324e-7, 2.952158321848664e-7, 9.798704394767897e-7, 4
107, 2.3636446826622467e-7, 2.0050953827177767e-7, 2.583218024384124e-7, 4
111, 2.3636446826622467e-7, 2.0050953827177767e-7, 2.583218024384124e-7, 4
115, 2.3636446826622467e-7, 2.0050953827177767e-7, 2.583218024384124e-7, 4
