evals, mean, best, worst, success num
3, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
7, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
11, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
15, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
19, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
23, 2.8812261655114404, 1.8673753293731783, 3.9999999999999996, 0
24, 2.7315482590799602, 1.5496262634586244, 3.9999999999999996, 0
28, 2.7315482590799602, 1.5496262634586244, 3.9999999999999996, 0
32, 2.7315482590799602, 1.5496262634586244, 3.9999999999999996, 0
36, 2.7315482590799602, 1.5496262634586244, 3.9999999999999996, 0
37, 2.644270337913108, 1.3498601819838416, 3.9999999999999996, 0
41, 2.644270337913108, 1.3498601819838416, 3.9999999999999996, 0
45, 2.644270337913108, 1.3498601819838416, 3.9999999999999996, 0
46, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
50, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
54, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
58, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
62, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
66, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
70, 2.6169865709604245, 1.2839612326535326, 3.9999999999999996, 0
71, 2.6164020954611478, 1.2818008933945633, 3.9999999999999996, 0
75, 2.6164020954611478, 1.2818008933945633, 3.9999999999999996, 0
79, 2.6164020954611478, 1.2818008933945633, 3.9999999999999996, 0
83, 2.6164020954611478, 1.2818008933945633, 3.9999999999999996, 0
85, 2.6163251182696174, 1.2823408244859567, 3.9999999999999996, 0
89, 2.6163251182696174, 1.2823408244859567, 3.9999999999999996, 0
93, 2.6163251182696174, 1.2823408244859567, 3.9999999999999996, 0
94, 2.6162753592459005, 1.281882078438415, 3.9999999999999996, 0
98, 2.6162753592459005, 1.281882078438415, 3.9999999999999996, 0
102, 2.6162561073772133, 1.282152335411369, 3.9999999999999996, 0
106, 2.6162561073772133, 1.282152335411369, 3.9999999999999996, 0
110, 2.6162561073772133, 1.282152335411369, 3.9999999999999996, 0
113, 2.6162352327733758, 1.2819230543383637, 3.9999999999999996, 0
117, 2.6162352327733758, 1.2819230543383637, 3.9999999999999996, 0
119, 2.6162302901233607, 1.2820582554944078, 3.9999999999999996, 0
123, 2.6162302901233607, 1.2820582554944078, 3.9999999999999996, 0
127, 2.6162302901233607, 1.2820582554944078, 3.9999999999999996, 0
128, 2.6162277957683253, 1.2819906541250548, 3.9999999999999996, 0
132, 2.6162277957683253, 1.2819906541250548, 3.9999999999999996, 0
136, 2.6162277957683253, 1.2819906541250548, 3.9999999999999996, 0
138, 2.6162275888313555, 1.2819333381869973, 3.9999999999999996, 0
142, 2.61622321726829, 1.2820009474446092, 3.9999999999999996, 0
146, 2.61622321726829, 1.2820009474446092, 3.9999999999999996, 0
150, 2.61622321726829, 1.2820009474446092, 3.9999999999999996, 0
152, 2.6162208935971636, 1.2819436379737337, 3.9999999999999996, 0
153, 2.6162195770084176, 1.2820112566957682, 3.9999999999999996, 0
157, 2.6162195770084176, 1.2820112566957682, 3.9999999999999996, 0
159, 2.6162154812558684, 1.281896649270636, 3.9999999999999996, 0
162, 2.6162150984511774, 1.2820319229701338, 3.9999999999999996, 0
166, 2.6162150984511774, 1.2820319229701338, 3.9999999999999996, 0
168, 2.61620915289118, 1.2818027542144947, 3.9999999999999996, 0
172, 2.61620915289118, 1.2818027542144947, 3.9999999999999996, 0
175, 2.6161934424063737, 1.2819380972441148, 3.9999999999999996, 0
179, 2.6161934424063737, 1.2819380972441148, 3.9999999999999996, 0
183, 2.6161934424063737, 1.2819380972441148, 3.9999999999999996, 0
187, 2.616191517816775, 1.2818235359315029, 3.9999999999999996, 0
188, 2.6161880569403793, 1.2819589166829288, 3.9999999999999996, 0
192, 2.6161880569403793, 1.2819589166829288, 3.9999999999999996, 0
194, 2.6161864581029914, 1.2817298402262793, 3.9999999999999996, 0
