evals, mean, best, worst, success num
2, 3.725402640700976, 3.5286229928168784, 3.922208034004824, 0
3, 3.4029276886400632, 2.96670055126595, 3.8391652324878227, 0
4, 3.3724702400317788, 2.3888611512419535, 3.9999999999999996, 0
7, 3.2788256257176607, 2.7473828505413107, 3.8098262619388685, 0
11, 3.2788256257176607, 2.7473828505413107, 3.8098262619388685, 0
12, 3.069123036110244, 0.8778001607254526, 3.9999999999999996, 0
15, 2.365561915642161, 0.9317223577919832, 3.9999999999999996, 0
19, 2.365561915642161, 0.9317223577919832, 3.9999999999999996, 0
23, 2.365561915642161, 0.9317223577919832, 3.9999999999999996, 0
27, 2.365561915642161, 0.9317223577919832, 3.9999999999999996, 0
31, 2.365561915642161, 0.9317223577919832, 3.9999999999999996, 0
34, 1.9752937229828669, 0.21188718294831152, 3.9999999999999996, 0
38, 1.9752937229828669, 0.21188718294831152, 3.9999999999999996, 0
41, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
45, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
49, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
53, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
57, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
61, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
65, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
69, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
73, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
77, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
81, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
85, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
89, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
93, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
97, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
101, 1.9426938995127272, 0.11202172452105369, 3.9999999999999996, 0
