evals, mean, best, worst, success num
5, 2.230459263088055, 1.1880588316905676, 3.195973487442213, 0
9, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
13, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
17, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
21, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
25, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
29, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
33, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
37, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
41, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
45, 1.7120165518494432, 0.5166637758017518, 2.756303050721353, 0
47, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
51, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
55, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
59, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
63, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
67, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
71, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
75, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
79, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
83, 1.601766352100844, 0.04090814109914933, 2.732437132636065, 1
84, 1.5997695508621552, 0.033305021998525704, 2.732755236864409, 1
85, 1.5950238395467373, 0.01453798943782176, 2.732945746644581, 1
89, 1.5950238395467373, 0.01453798943782176, 2.732945746644581, 1
93, 1.5950238395467373, 0.01453798943782176, 2.732945746644581, 1
97, 1.5950238395467373, 0.01453798943782176, 2.732945746644581, 1
98, 1.593623057137381, 0.009104157431973917, 2.7331006072685833, 1
102, 1.593623057137381, 0.009104157431973917, 2.7331006072685833, 1
106, 1.592044538450677, 0.0028190216843564956, 2.7331478624818004, 1
110, 1.592044538450677, 0.0028190216843564956, 2.7331478624818004, 1
114, 1.592044538450677, 0.0028190216843564956, 2.7331478624818004, 1
118, 1.592044538450677, 0.0028190216843564956, 2.7331478624818004, 1
119, 1.591971229144926, 0.002566175811905265, 2.733187489974204, 1
121, 1.591784052120248, 0.0018259666291734688, 2.733212069536814, 1
125, 1.591784052120248, 0.0018259666291734688, 2.733212069536814, 1
129, 1.591784052120248, 0.0018259666291734688, 2.733212069536814, 1
132, 1.5914240277394192, 0.0003820173066674093, 2.7331997225026567, 1
136, 1.5914240277394192, 0.0003820173066674093, 2.7331997225026567, 1
140, 1.5914240277394192, 0.0003820173066674093, 2.7331997225026567, 1
144, 1.5914240277394192, 0.0003820173066674093, 2.7331997225026567, 1
147, 1.5913706222493011, 0.00016943280840949875, 2.733202798526076, 1
151, 1.5913706222493011, 0.00016943280840949875, 2.733202798526076, 1
155, 1.5913706222493011, 0.00016943280840949875, 2.733202798526076, 1
156, 1.5913555740877303, 0.00010872764308598295, 2.733201259619806, 1
160, 1.5913555740877303, 0.00010872764308598295, 2.733201259619806, 1
164, 1.5913555740877303, 0.00010872764308598295, 2.733201259619806, 1
166, 1.5913375226751558, 3.6779805304476886e-5, 2.73320202884931, 1
170, 1.5913375226751558, 3.6779805304476886e-5, 2.73320202884931, 1
174, 1.5913375226751558, 3.6779805304476886e-5, 2.73320202884931, 1
178, 1.5913375226751558, 3.6779805304476886e-5, 2.73320202884931, 1
180, 1.5913335091013987, 2.0661348348500606e-5, 2.7332018364999286, 1
184, 1.5913335091013987, 2.0661348348500606e-5, 2.7332018364999286, 1
188, 1.5913335091013987, 2.0661348348500606e-5, 2.7332018364999286, 1
189, 1.5913322694932561, 1.5394606237011822e-5, 2.7332015251046564, 1
193, 1.5913322694932561, 1.5394606237011822e-5, 2.7332015251046564, 1
194, 1.5913290653551357, 2.545863792074408e-6, 2.733201428948574, 1
198, 1.5913290653551357, 2.545863792074408e-6, 2.733201428948574, 1
202, 1.5913290653551357, 2.545863792074408e-6, 2.733201428948574, 1
206, 1.5913290653551357, 2.545863792074408e-6, 2.733201428948574, 1
210, 1.5913290653551357, 2.545863792074408e-6, 2.733201428948574, 1
214, 1.5913288603676876, 1.7299404062519122e-6, 2.733201440967759, 1
218, 1.5913288603676876, 1.7299404062519122e-6, 2.733201440967759, 1
222, 1.5913288603676876, 1.7299404062519122e-6, 2.733201440967759, 1
226, 1.5913286692348954, 9.846814886955138e-7, 2.733201460429114, 1
230, 1.5913286692348954, 9.846814886955138e-7, 2.733201460429114, 1
232, 1.5913285135551818, 3.6397526813136146e-7, 2.7332014664388535, 1
236, 1.5913285135551818, 3.6397526813136146e-7, 2.7332014664388535, 1
240, 1.5913285135551818, 3.6397526813136146e-7, 2.7332014664388535, 1
244, 1.5913285135551818, 3.6397526813136146e-7, 2.7332014664388535, 1
246, 1.591328511236733, 3.541982892563116e-7, 2.7332014649363994, 1
250, 1.591328511236733, 3.541982892563116e-7, 2.7332014649363994, 1
254, 1.591328511236733, 3.541982892563116e-7, 2.7332014649363994, 1
255, 1.5913285005847255, 3.139994010463377e-7, 2.7332014673690668, 1
259, 1.5913284621297579, 1.6068264823783828e-7, 2.7332014688714916, 1
263, 1.5913284621297579, 1.6068264823783828e-7, 2.7332014688714916, 1
267, 1.5913284621297579, 1.6068264823783828e-7, 2.7332014688714916, 1
271, 1.5913284589290577, 1.5028888112716362e-7, 2.733201471304224, 1
275, 1.591328451036229, 1.1922065926483995e-7, 2.733201472806596, 1
279, 1.591328451036229, 1.1922065926483995e-7, 2.733201472806596, 1
283, 1.591328451036229, 1.1922065926483995e-7, 2.733201472806596, 1
284, 1.591328426132565, 1.9354444686750784e-8, 2.733201472055423, 1
288, 1.591328426132565, 1.9354444686750784e-8, 2.733201472055423, 1
292, 1.591328426132565, 1.9354444686750784e-8, 2.733201472055423, 1
296, 1.591328426132565, 1.9354444686750784e-8, 2.733201472055423, 1
299, 1.3590055216734278, 0.02543739816053591, 2.5644842680799935, 1
300, 0.05224433453831937, 0.013715185708166858, 0.10092150217625956, 3
304, 0.05224433453831937, 0.013715185708166858, 0.10092150217625956, 3
308, 0.05224433453831937, 0.013715185708166858, 0.10092150217625956, 3
311, 0.049898002460137966, 0.03575686234566904, 0.08342408165162794, 3
315, 0.049898002460137966, 0.03575686234566904, 0.08342408165162794, 3
319, 0.049898002460137966, 0.03575686234566904, 0.08342408165162794, 3
323, 0.049898002460137966, 0.03575686234566904, 0.08342408165162794, 3
324, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
328, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
332, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
336, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
340, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
344, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
348, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
352, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
356, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
360, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
364, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
368, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
372, 0.03158202614424943, 0.01630383958044865, 0.045562702342042995, 4
374, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
378, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
382, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
386, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
390, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
394, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
398, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
402, 0.029103078473362576, 0.018437225376392856, 0.04391986183586789, 4
403, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
407, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
411, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
415, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
419, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
423, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
427, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
431, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
435, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
439, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
443, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
447, 0.024759400061732575, 0.0027149150875852702, 0.04539780320545576, 4
