evals, mean, best, worst, success num
5, 1.7809345247350263, 1.5540438704934287, 1.9979862395732662, 0
9, 1.7809345247350263, 1.5540438704934287, 1.9979862395732662, 0
13, 1.7809345247350263, 1.5540438704934287, 1.9979862395732662, 0
16, 1.6454413772956378, 0.8632129311419164, 2.6000904341183384, 0
18, 1.469431833841332, 0.8214543607280035, 2.2352438185443626, 0
22, 1.469431833841332, 0.8214543607280035, 2.2352438185443626, 0
26, 1.469431833841332, 0.8214543607280035, 2.2352438185443626, 0
27, 1.4479916308347418, 0.5016496345178533, 2.186682654106809, 0
31, 1.4479916308347418, 0.5016496345178533, 2.186682654106809, 0
35, 1.4479916308347418, 0.5016496345178533, 2.186682654106809, 0
37, 1.2388945858473577, 1.1867090417398478, 1.3037497091792822, 0
41, 1.2388945858473577, 1.1867090417398478, 1.3037497091792822, 0
45, 1.2388945858473577, 1.1867090417398478, 1.3037497091792822, 0
47, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
51, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
55, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
59, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
63, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
67, 0.8978601916822353, 0.355337953400309, 1.570847936298671, 0
68, 0.8702802956062691, 0.16388350872815435, 1.5183641412631144, 0
72, 0.8702802956062691, 0.16388350872815435, 1.5183641412631144, 0
76, 0.8702802956062691, 0.16388350872815435, 1.5183641412631144, 0
80, 0.8702802956062691, 0.16388350872815435, 1.5183641412631144, 0
83, 0.846184441340887, 0.0879743012062688, 1.5219120957621977, 0
87, 0.846184441340887, 0.0879743012062688, 1.5219120957621977, 0
91, 0.846184441340887, 0.0879743012062688, 1.5219120957621977, 0
95, 0.8361473304275899, 0.03730978100680533, 1.5201982235039881, 1
99, 0.8361473304275899, 0.03730978100680533, 1.5201982235039881, 1
103, 0.8361473304275899, 0.03730978100680533, 1.5201982235039881, 1
106, 0.833792637556517, 0.033065480143638304, 1.5210510184759063, 1
110, 0.833792637556517, 0.033065480143638304, 1.5210510184759063, 1
114, 0.833792637556517, 0.033065480143638304, 1.5210510184759063, 1
118, 0.8283484617546656, 0.008709835781735559, 1.5206260645773835, 1
122, 0.8283484617546656, 0.008709835781735559, 1.5206260645773835, 1
126, 0.8283484617546656, 0.008709835781735559, 1.5206260645773835, 1
130, 0.8283484617546656, 0.008709835781735559, 1.5206260645773835, 1
134, 0.8283484617546656, 0.008709835781735559, 1.5206260645773835, 1
