evals, mean, best, worst, success num
4, 3.511508609945288, 3.156762140507417, 3.8663267573802536, 0
5, 3.511408080666153, 3.1566094093955632, 3.8662809195827053, 0
6, 3.5110194113275295, 3.1552591301244295, 3.8662438403839174, 0
9, 3.51079998053935, 3.155187988853534, 3.8655117846037195, 0
10, 3.5107958819046736, 3.155181646906511, 3.8655093285808286, 0
13, 3.5107852420487546, 3.1551652204161007, 3.865502917809724, 0
16, 3.5107787726957107, 3.1551539515196523, 3.8654999498204496, 0
17, 3.5107627812206657, 3.1551270106980707, 3.865489786013263, 0
20, 3.5107372238251138, 3.155084442825186, 3.8654753176939733, 0
23, 3.4578297796955537, 3.059369144865373, 3.8560313091879124, 0
25, 2.8688334760291463, 1.9504927758662634, 3.7737462673430855, 0
28, 2.285172983831375, 0.5052747528725734, 3.9999999999999996, 0
32, 2.285172983831375, 0.5052747528725734, 3.9999999999999996, 0
36, 2.285172983831375, 0.5052747528725734, 3.9999999999999996, 0
40, 2.1604658011921725, 0.2805395994856532, 3.9999999999999996, 0
44, 2.1604658011921725, 0.2805395994856532, 3.9999999999999996, 0
46, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
50, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
54, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
58, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
62, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
66, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
70, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
74, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
78, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
82, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
86, 2.125439574698565, 0.08318178313872544, 3.9999999999999996, 0
88, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
92, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
96, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
100, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
104, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
108, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
112, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
116, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
120, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
124, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
128, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
132, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
136, 2.116979815473653, 0.02672861382872584, 3.9999999999999996, 1
138, 2.116681580521909, 0.03262981206221919, 3.9999999999999996, 1
142, 2.116681580521909, 0.03262981206221919, 3.9999999999999996, 1
146, 2.116681580521909, 0.03262981206221919, 3.9999999999999996, 1
150, 2.116681580521909, 0.03262981206221919, 3.9999999999999996, 1
153, 2.1148927100988004, 0.02219811469625974, 3.9999999999999996, 1
157, 2.1148927100988004, 0.02219811469625974, 3.9999999999999996, 1
161, 2.1148927100988004, 0.02219811469625974, 3.9999999999999996, 1
165, 2.1148927100988004, 0.02219811469625974, 3.9999999999999996, 1
167, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
171, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
175, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
179, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
183, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
187, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
191, 2.1147212457178215, 0.022637318018851327, 3.9999999999999996, 1
194, 2.1147182055489115, 0.022627335257024678, 3.9999999999999996, 1
198, 2.1147182055489115, 0.022627335257024678, 3.9999999999999996, 1
200, 2.1147166924397136, 0.022581454384488914, 3.9999999999999996, 1
204, 2.1147166924397136, 0.022581454384488914, 3.9999999999999996, 1
205, 2.114702387504131, 0.02257428009471798, 3.9999999999999996, 1
209, 2.114702387504131, 0.02257428009471798, 3.9999999999999996, 1
213, 2.114702387504131, 0.02257428009471798, 3.9999999999999996, 1
214, 2.1147020250156823, 0.022550370512941613, 3.9999999999999996, 1
216, 2.11469872619839, 0.02254763222376813, 3.9999999999999996, 1
220, 2.11469872619839, 0.02254763222376813, 3.9999999999999996, 1
224, 2.11469872619839, 0.02254763222376813, 3.9999999999999996, 1
225, 2.114691321715311, 0.022522538979296285, 3.9999999999999996, 1
229, 2.114691321715311, 0.022522538979296285, 3.9999999999999996, 1
232, 2.11469103324359, 0.02252263265090331, 3.9999999999999996, 1
236, 2.11469103324359, 0.02252263265090331, 3.9999999999999996, 1
239, 2.11468760558124, 0.022497163417710735, 3.9999999999999996, 1
243, 2.11468760558124, 0.022497163417710735, 3.9999999999999996, 1
247, 2.1146845202524913, 0.022497964441616888, 3.9999999999999996, 1
251, 2.1146845202524913, 0.022497964441616888, 3.9999999999999996, 1
255, 2.1146845202524913, 0.022497964441616888, 3.9999999999999996, 1
259, 2.1146829145320014, 0.022484988132857445, 3.9999999999999996, 1
262, 2.114682563561965, 0.022486899626986162, 3.9999999999999996, 1
266, 2.114682563561965, 0.022486899626986162, 3.9999999999999996, 1
270, 2.114679610679889, 0.02246046403929401, 3.9999999999999996, 1
274, 2.114679610679889, 0.02246046403929401, 3.9999999999999996, 1
278, 2.1146764569641854, 0.022463084659651234, 3.9999999999999996, 1
282, 2.1146764569641854, 0.022463084659651234, 3.9999999999999996, 1
286, 2.1146764569641854, 0.022463084659651234, 3.9999999999999996, 1
290, 2.1146750890660293, 0.022449625488338464, 3.9999999999999996, 1
291, 2.1146746750536987, 0.02245335701129653, 3.9999999999999996, 1
295, 2.1146746750536987, 0.02245335701129653, 3.9999999999999996, 1
299, 2.1146721988053847, 0.02242595640410911, 3.9999999999999996, 1
303, 2.1146721988053847, 0.02242595640410911, 3.9999999999999996, 1
305, 2.114668976093649, 0.022430398630079937, 3.9999999999999996, 1
309, 2.114668976093649, 0.022430398630079937, 3.9999999999999996, 1
313, 2.114668976093649, 0.022430398630079937, 3.9999999999999996, 1
315, 2.11466784696382, 0.022416457336875927, 3.9999999999999996, 1
318, 2.114667369233312, 0.0224220105783918, 3.9999999999999996, 1
322, 2.114667369233312, 0.0224220105783918, 3.9999999999999996, 1
323, 2.114665371549181, 0.02239364657920488, 3.9999999999999996, 1
327, 2.114665371549181, 0.02239364657920488, 3.9999999999999996, 1
329, 2.1146620790995563, 0.02239991189995727, 3.9999999999999996, 1
333, 2.1146620790995563, 0.02239991189995727, 3.9999999999999996, 1
337, 2.1146620790995563, 0.02239991189995727, 3.9999999999999996, 1
340, 2.114661189722486, 0.022385489371937305, 3.9999999999999996, 1
343, 2.1146606474644214, 0.02239286549903994, 3.9999999999999996, 1
347, 2.1146606474644214, 0.02239286549903994, 3.9999999999999996, 1
351, 2.114659130352121, 0.022363540028907364, 3.9999999999999996, 1
355, 2.114659130352121, 0.022363540028907364, 3.9999999999999996, 1
359, 2.114655767288609, 0.022371629408389385, 3.9999999999999996, 1
363, 2.114655767288609, 0.022371629408389385, 3.9999999999999996, 1
367, 2.114655767288609, 0.022371629408389385, 3.9999999999999996, 1
368, 2.1146551186873537, 0.022356726679546194, 3.9999999999999996, 1
372, 2.114654510957828, 0.022365926331561852, 3.9999999999999996, 1
376, 2.114654510957828, 0.022365926331561852, 3.9999999999999996, 1
379, 2.114653476502273, 0.02233564160556163, 3.9999999999999996, 1
383, 2.114653476502273, 0.02233564160556163, 3.9999999999999996, 1
386, 2.1146500418135448, 0.022345555477181252, 3.9999999999999996, 1
390, 2.1146500418135448, 0.022345555477181252, 3.9999999999999996, 1
394, 2.1146500418135448, 0.022345555477181252, 3.9999999999999996, 1
398, 2.1146496350497674, 0.022330173728680694, 3.9999999999999996, 1
399, 2.114648960769087, 0.022341197012718087, 3.9999999999999996, 1
403, 2.114648960769087, 0.022341197012718087, 3.9999999999999996, 1
407, 2.1146484111326025, 0.022309955540281503, 3.9999999999999996, 1
411, 2.1146484111326025, 0.022309955540281503, 3.9999999999999996, 1
412, 2.114644903670901, 0.02232169380307316, 3.9999999999999996, 1
416, 2.114644903670901, 0.02232169380307316, 3.9999999999999996, 1
420, 2.114644903670901, 0.02232169380307316, 3.9999999999999996, 1
421, 2.114644739845125, 0.02230583436316113, 3.9999999999999996, 1
424, 2.1146439977966867, 0.022318680850475392, 3.9999999999999996, 1
428, 2.1146439977966867, 0.022318680850475392, 3.9999999999999996, 1
429, 2.11464393521889, 0.02228648543481058, 3.9999999999999996, 1
433, 2.11464393521889, 0.02228648543481058, 3.9999999999999996, 1
437, 2.114640353699248, 0.022300047450094368, 3.9999999999999996, 1
441, 2.114640353699248, 0.022300047450094368, 3.9999999999999996, 1
445, 2.114640353699248, 0.022300047450094368, 3.9999999999999996, 1
449, 2.114640353699248, 0.022300047450094368, 3.9999999999999996, 1
452, 2.1146399159026235, 0.02229186684897557, 3.9999999999999996, 1
454, 2.1146398672236257, 0.0222991118437315, 3.9999999999999996, 1
458, 2.1146398672236257, 0.0222991118437315, 3.9999999999999996, 1
462, 2.1146390549864758, 0.022282631894089563, 3.9999999999999996, 1
466, 2.1146390549864758, 0.022282631894089563, 3.9999999999999996, 1
467, 2.1146382994960207, 0.022290055802020432, 3.9999999999999996, 1
471, 2.1146382994960207, 0.022290055802020432, 3.9999999999999996, 1
475, 2.1146382994960207, 0.022290055802020432, 3.9999999999999996, 1
479, 2.114637922444259, 0.022281756496975256, 3.9999999999999996, 1
481, 2.1146378566115187, 0.022289456773280935, 3.9999999999999996, 1
485, 2.1146378566115187, 0.022289456773280935, 3.9999999999999996, 1
488, 2.114637166016136, 0.022272739626450537, 3.9999999999999996, 1
492, 2.114637166016136, 0.022272739626450537, 3.9999999999999996, 1
495, 2.114636392577594, 0.022280618843303995, 3.9999999999999996, 1
499, 2.114636392577594, 0.022280618843303995, 3.9999999999999996, 1
503, 2.114636392577594, 0.022280618843303995, 3.9999999999999996, 1
