evals, mean, best, worst, success num
2, 3.0210316086053695, 2.2745493850920298, 3.767342740166466, 0
4, 2.9046856910789023, 2.057416097910799, 3.7478118834966634, 0
8, 2.8827347267195935, 2.01654174057881, 3.744359894677557, 0
12, 2.8827347267195935, 2.01654174057881, 3.744359894677557, 0
16, 2.8827347267195935, 2.01654174057881, 3.744359894677557, 0
20, 2.8827347267195935, 2.01654174057881, 3.744359894677557, 0
22, 2.4436196022103758, 1.1687756902133284, 3.684254870853941, 0
26, 2.4436196022103758, 1.1687756902133284, 3.684254870853941, 0
30, 2.4436196022103758, 1.1687756902133284, 3.684254870853941, 0
34, 2.4436196022103758, 1.1687756902133284, 3.684254870853941, 0
38, 2.4436196022103758, 1.1687756902133284, 3.684254870853941, 0
39, 2.354851551466575, 0.8180351240940907, 3.9999999999999996, 0
40, 2.3096285797742615, 0.7289659072418666, 3.9999999999999996, 0
44, 2.2621543836416897, 0.6348977275545274, 3.9999999999999996, 0
48, 2.262154358961028, 0.6348903296162367, 3.9999999999999996, 0
52, 2.262154358961028, 0.6348903296162367, 3.9999999999999996, 0
55, 2.2620950812831557, 0.6348092860445268, 3.9999999999999996, 0
57, 2.2620446726769297, 0.6346932305347212, 3.9999999999999996, 0
59, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
63, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
67, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
71, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
75, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
79, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
83, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
87, 2.2620445274764465, 0.6346846270289238, 3.9999999999999996, 0
88, 2.071867484077311, 0.2600304531104316, 3.9999999999999996, 0
91, 2.071106235177341, 0.2608118479393054, 3.9999999999999996, 0
94, 2.0710604221267084, 0.2610480334825151, 3.9999999999999996, 0
98, 2.071016333333521, 0.26134831232740874, 3.9999999999999996, 0
100, 2.0709972336405835, 0.2615121765602191, 3.9999999999999996, 0
102, 2.070992273325301, 0.2615593425161033, 3.9999999999999996, 0
103, 2.0709767635268346, 0.2617224307710802, 3.9999999999999996, 0
107, 2.0709764816159413, 0.26172564760977035, 3.9999999999999996, 0
109, 2.070976422346311, 0.26172632531593065, 3.9999999999999996, 0
110, 2.0709762733923043, 0.2617280304338324, 3.9999999999999996, 0
114, 2.070976247477883, 0.2617283273711439, 3.9999999999999996, 0
118, 2.0709762466329265, 0.26172833695737713, 3.9999999999999996, 0
122, 2.070976243864756, 0.26172836846843184, 3.9999999999999996, 0
124, 2.070976242863073, 0.261728379898386, 3.9999999999999996, 0
125, 2.070976242731698, 0.2617283816308052, 3.9999999999999996, 0
