evals, mean, best, worst, success num
2, 3.2771518675765265, 2.7973211455177727, 3.7340929938531864, 0
6, 3.2771518675765265, 2.7973211455177727, 3.7340929938531864, 0
10, 3.2771518675765265, 2.7973211455177727, 3.7340929938531864, 0
13, 3.2586202498384793, 2.7679796831252292, 3.7438465151132663, 0
15, 3.2304333427757332, 2.1797490098554846, 3.9999999999999996, 0
16, 3.220995077960978, 2.3229230690860043, 3.9999999999999996, 0
17, 3.112526736112258, 0.8498472797426695, 3.9999999999999996, 0
19, 0.169492137185672, 0.1519859495235738, 0.18012998062847516, 0
23, 0.14476272761125056, 0.06846219193770388, 0.22648701166779833, 1
25, 0.14226322484428164, 0.09668433526645133, 0.18416881605339766, 0
28, 0.11650087381938812, 0.06366129824852881, 0.17319047531060386, 1
32, 0.11650087381938812, 0.06366129824852881, 0.17319047531060386, 1
36, 0.11650087381938812, 0.06366129824852881, 0.17319047531060386, 1
40, 0.11650087381938812, 0.06366129824852881, 0.17319047531060386, 1
44, 0.11650087381938812, 0.06366129824852881, 0.17319047531060386, 1
45, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
49, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
53, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
57, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
61, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
65, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
69, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
73, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
77, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
81, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
85, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
89, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
93, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
97, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
101, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
105, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
109, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
113, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
117, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
121, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
125, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
129, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
133, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
137, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
141, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
145, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
149, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
153, 0.08427651028856833, 0.03995997604634537, 0.15785927338153458, 2
154, 0.08356800393799153, 0.044469866466048724, 0.15778988974546593, 2
156, 0.08296986946437694, 0.04492821092475823, 0.1576511404656264, 3
160, 0.08296986946437694, 0.04492821092475823, 0.1576511404656264, 3
161, 0.08201047127530242, 0.04356636812311118, 0.15795497775353598, 3
165, 0.08201047127530242, 0.04356636812311118, 0.15795497775353598, 3
168, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
172, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
176, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
180, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
184, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
188, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
192, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
196, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
200, 0.0736677280762776, 0.030429908227164595, 0.15781620197153604, 3
