evals, mean, best, worst, success num
2, 0.9145543852085168, 0.5248409357615952, 1.2734208675902665, 0
3, 0.8141919693492208, 0.611796863016835, 0.9515341833422438, 0
7, 0.7277278616137342, 0.41511043502582, 0.9021723715635641, 0
9, 0.02336735808501086, 0.012165530878439109, 0.047478249102818317, 4
13, 0.02336735808501086, 0.012165530878439109, 0.047478249102818317, 4
17, 0.02336735808501086, 0.012165530878439109, 0.047478249102818317, 4
19, 0.022484650894724432, 0.02164561950643903, 0.023027954678674856, 4
23, 0.006178173549605809, 0.0017123267400341864, 0.008471372009881194, 4
27, 0.006178173549605809, 0.0017123267400341864, 0.008471372009881194, 4
31, 0.006178173549605809, 0.0017123267400341864, 0.008471372009881194, 4
35, 0.006178173549605809, 0.0017123267400341864, 0.008471372009881194, 4
39, 0.006178173549605809, 0.0017123267400341864, 0.008471372009881194, 4
40, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
44, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
48, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
52, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
56, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
60, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
64, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
68, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
72, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
76, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
80, 0.000529654659025841, 0.0001313249070656151, 0.0007701914353097593, 4
82, 6.676244559800645e-5, 5.80881713747841e-5, 7.689908311943833e-5, 4
86, 6.676244559800645e-5, 5.80881713747841e-5, 7.689908311943833e-5, 4
90, 6.676244559800645e-5, 5.80881713747841e-5, 7.689908311943833e-5, 4
91, 6.398725607487068e-5, 3.9289223374024285e-6, 0.00010066526739763229, 4
95, 6.398725607487068e-5, 3.9289223374024285e-6, 0.00010066526739763229, 4
99, 6.398725607487068e-5, 3.9289223374024285e-6, 0.00010066526739763229, 4
101, 2.4812646508996497e-5, 1.1730538816244278e-5, 2.932288326787782e-5, 4
105, 2.4812646508996497e-5, 1.1730538816244278e-5, 2.932288326787782e-5, 4
109, 2.4812646508996497e-5, 1.1730538816244278e-5, 2.932288326787782e-5, 4
113, 2.4812646508996497e-5, 1.1730538816244278e-5, 2.932288326787782e-5, 4
115, 1.1376934943515568e-6, 1.4626621768328447e-7, 2.232140753431277e-6, 4
119, 1.1376934943515568e-6, 1.4626621768328447e-7, 2.232140753431277e-6, 4
123, 1.1376934943515568e-6, 1.4626621768328447e-7, 2.232140753431277e-6, 4
127, 1.1376934943515568e-6, 1.4626621768328447e-7, 2.232140753431277e-6, 4
131, 1.1376934943515568e-6, 1.4626621768328447e-7, 2.232140753431277e-6, 4
132, 1.6396445722701189e-7, 4.893851216150029e-8, 3.2630996430920635e-7, 4
136, 1.6396445722701189e-7, 4.893851216150029e-8, 3.2630996430920635e-7, 4
140, 1.6396445722701189e-7, 4.893851216150029e-8, 3.2630996430920635e-7, 4
144, 1.6396445722701189e-7, 4.893851216150029e-8, 3.2630996430920635e-7, 4
148, 1.6396445722701189e-7, 4.893851216150029e-8, 3.2630996430920635e-7, 4
152, 1.9312989253908547e-8, 1.403748150730281e-8, 2.900494727010601e-8, 4
156, 1.9312989253908547e-8, 1.403748150730281e-8, 2.900494727010601e-8, 4
160, 1.9312989253908547e-8, 1.403748150730281e-8, 2.900494727010601e-8, 4
164, 1.9312989253908547e-8, 1.403748150730281e-8, 2.900494727010601e-8, 4
168, 1.9312989253908547e-8, 1.403748150730281e-8, 2.900494727010601e-8, 4
170, 1.2096901977613966e-8, 9.258447672212947e-9, 1.489280672742019e-8, 4
174, 1.2096901977613966e-8, 9.258447672212947e-9, 1.489280672742019e-8, 4
178, 1.2096901977613966e-8, 9.258447672212947e-9, 1.489280672742019e-8, 4
182, 1.2096901977613966e-8, 9.258447672212947e-9, 1.489280672742019e-8, 4
184, 1.3406939368530127e-9, 5.038695788150091e-10, 1.9408151420793503e-9, 4
188, 1.3406939368530127e-9, 5.038695788150091e-10, 1.9408151420793503e-9, 4
192, 1.3406939368530127e-9, 5.038695788150091e-10, 1.9408151420793503e-9, 4
196, 1.3406939368530127e-9, 5.038695788150091e-10, 1.9408151420793503e-9, 4
200, 7.789927549449019e-10, 5.140512715480231e-10, 1.3418697889967225e-9, 4
204, 7.789927549449019e-10, 5.140512715480231e-10, 1.3418697889967225e-9, 4
208, 7.789927549449019e-10, 5.140512715480231e-10, 1.3418697889967225e-9, 4
210, 1.5888639233383455e-10, 1.254426601468642e-10, 2.3149238878182633e-10, 4
214, 1.5888639233383455e-10, 1.254426601468642e-10, 2.3149238878182633e-10, 4
218, 1.5888639233383455e-10, 1.254426601468642e-10, 2.3149238878182633e-10, 4
222, 1.5888639233383455e-10, 1.254426601468642e-10, 2.3149238878182633e-10, 4
223, 9.906313814711471e-11, 1.885830888977841e-11, 1.7775641175862667e-10, 4
227, 9.906313814711471e-11, 1.885830888977841e-11, 1.7775641175862667e-10, 4
231, 9.906313814711471e-11, 1.885830888977841e-11, 1.7775641175862667e-10, 4
234, 2.452761664102501e-11, 7.41414492827386e-12, 3.036583616819545e-11, 4
238, 2.452761664102501e-11, 7.41414492827386e-12, 3.036583616819545e-11, 4
242, 2.452761664102501e-11, 7.41414492827386e-12, 3.036583616819545e-11, 4
246, 2.452761664102501e-11, 7.41414492827386e-12, 3.036583616819545e-11, 4
249, 1.326051419987656e-11, 8.436207312320825e-12, 2.0640242370907244e-11, 4
253, 1.326051419987656e-11, 8.436207312320825e-12, 2.0640242370907244e-11, 4
257, 1.326051419987656e-11, 8.436207312320825e-12, 2.0640242370907244e-11, 4
258, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
262, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
266, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
269, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
273, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
276, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
280, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
284, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
288, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
292, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
296, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
300, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
304, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
308, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
312, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
316, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
318, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
322, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
326, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
329, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
333, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
337, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
338, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
342, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
346, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
350, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
354, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
358, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
362, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
366, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
370, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
374, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
378, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
382, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
386, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
390, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
394, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
397, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
400, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
404, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
408, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
412, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
414, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
417, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
421, 2.8737618154298304e-12, 2.170572680225988e-12, 3.736520809421969e-12, 4
