evals, mean, best, worst, success num
4, 3.3828996568516394, 2.3846945526953385, 3.9999999999999996, 0
6, 3.3614388685955143, 2.3006883423034274, 3.9999999999999996, 0
8, 3.331127313471998, 2.870498777372641, 3.8002887148673783, 0
12, 3.052860701725312, 2.2173573629615126, 3.9999999999999996, 0
14, 3.036558207308356, 2.245617896024432, 3.8924195474798298, 0
18, 2.99583706284836, 0.4957378081965613, 3.9999999999999996, 0
20, 2.0972949520505098, 0.12755835250485592, 3.9999999999999996, 0
24, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
28, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
32, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
36, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
40, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
44, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
48, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
52, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
56, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
60, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
64, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
68, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
72, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
76, 2.010534589925796, 0.23198447649114237, 3.4938195201641595, 0
80, 2.0065173905563327, 0.3806965087139121, 3.6707177471235317, 0
81, 1.8102766111013526, 0.024819498640228532, 3.48306867224804, 1
85, 1.8102766111013526, 0.024819498640228532, 3.48306867224804, 1
89, 1.8102766111013526, 0.024819498640228532, 3.48306867224804, 1
93, 1.8102766111013526, 0.024819498640228532, 3.48306867224804, 1
97, 1.8102766111013526, 0.024819498640228532, 3.48306867224804, 1
101, 1.8033603230480537, 0.045405722296246474, 3.492158599571389, 1
105, 1.8033603230480537, 0.045405722296246474, 3.492158599571389, 1
109, 1.8033603230480537, 0.045405722296246474, 3.492158599571389, 1
113, 1.7916991442282275, 0.0895917227856571, 3.48766667547366, 0
117, 1.7916991442282275, 0.0895917227856571, 3.48766667547366, 0
121, 1.7916991442282275, 0.0895917227856571, 3.48766667547366, 0
125, 1.7892433725565784, 0.03241973814917616, 3.4899256446739733, 1
129, 1.7892433725565784, 0.03241973814917616, 3.4899256446739733, 1
133, 1.7892433725565784, 0.03241973814917616, 3.4899256446739733, 1
137, 1.7892433725565784, 0.03241973814917616, 3.4899256446739733, 1
138, 1.7890209353831854, 0.02133660039254411, 3.490486277776526, 1
141, 1.785379789502614, 0.030211524661959387, 3.4893633675905833, 1
145, 1.785379789502614, 0.030211524661959387, 3.4893633675905833, 1
149, 1.785379789502614, 0.030211524661959387, 3.4893633675905833, 1
153, 1.785379789502614, 0.030211524661959387, 3.4893633675905833, 1
157, 1.784858020060532, 0.02185581077377205, 3.4896448707517527, 1
161, 1.784858020060532, 0.02185581077377205, 3.4896448707517527, 1
162, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
166, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
170, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
174, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
178, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
182, 1.7836969420986941, 0.00457641484059108, 3.4902864219422716, 1
186, 1.7830813660519917, 0.0017375579997224782, 3.4903041884150796, 1
190, 1.7830813660519917, 0.0017375579997224782, 3.4903041884150796, 1
194, 1.7830813660519917, 0.0017375579997224782, 3.4903041884150796, 1
198, 1.7830813660519917, 0.0017375579997224782, 3.4903041884150796, 1
202, 1.7830813660519917, 0.0017375579997224782, 3.4903041884150796, 1
203, 1.7830759763714839, 0.0017631960844191898, 3.4903019433343077, 1
207, 1.7830759763714839, 0.0017631960844191898, 3.4903019433343077, 1
211, 1.7830759763714839, 0.0017631960844191898, 3.4903019433343077, 1
212, 1.7830732081333678, 0.0017285305848036448, 3.4903030650079443, 1
216, 1.7830732081333678, 0.0017285305848036448, 3.4903030650079443, 1
220, 1.7830732081333678, 0.0017285305848036448, 3.4903030650079443, 1
224, 1.7830732081333678, 0.0017285305848036448, 3.4903030650079443, 1
226, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
230, 1.783072886587484, 0.001733143636656472, 3.4903027844270715, 1
