evals, mean, best, worst, success num
5, 2.9799208390033, 2.079741480744481, 3.954487761735114, 0
9, 2.9799208390033, 2.079741480744481, 3.954487761735114, 0
13, 2.5594143177933004, 1.0790382500383207, 3.9999999999999996, 0
16, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
20, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
24, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
28, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
32, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
36, 2.348374004497954, 0.5861801514396118, 3.9999999999999996, 0
37, 2.324414262975398, 0.4520928059774751, 3.9999999999999996, 0
41, 2.324414262975398, 0.4520928059774751, 3.9999999999999996, 0
45, 2.324414262975398, 0.4520928059774751, 3.9999999999999996, 0
49, 2.2986040136600794, 0.7330016591192937, 3.9999999999999996, 0
53, 2.2986040136600794, 0.7330016591192937, 3.9999999999999996, 0
57, 2.2986040136600794, 0.7330016591192937, 3.9999999999999996, 0
58, 2.296731971971164, 0.4968084485276005, 3.9999999999999996, 0
62, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
66, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
70, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
74, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
78, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
82, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
86, 2.1849656001145785, 0.09994642091163253, 3.9999999999999996, 0
89, 2.173723812273305, 0.06578390723456931, 3.9999999999999996, 1
93, 2.173723812273305, 0.06578390723456931, 3.9999999999999996, 1
97, 2.173723812273305, 0.06578390723456931, 3.9999999999999996, 1
99, 2.164349669116731, 0.022889700959432924, 3.9999999999999996, 1
103, 2.164349669116731, 0.022889700959432924, 3.9999999999999996, 1
107, 2.164349669116731, 0.022889700959432924, 3.9999999999999996, 1
111, 2.164349669116731, 0.022889700959432924, 3.9999999999999996, 1
112, 2.1626659689154977, 0.0187837055475602, 3.9999999999999996, 1
116, 2.1626659689154977, 0.0187837055475602, 3.9999999999999996, 1
118, 2.16139141675987, 0.012339814460222002, 3.9999999999999996, 1
122, 2.16139141675987, 0.012339814460222002, 3.9999999999999996, 1
126, 2.16139141675987, 0.012339814460222002, 3.9999999999999996, 1
129, 2.1610163048925326, 0.011526172453778705, 3.9999999999999996, 1
133, 2.1610163048925326, 0.011526172453778705, 3.9999999999999996, 1
137, 2.1610163048925326, 0.011526172453778705, 3.9999999999999996, 1
138, 2.1598467013025253, 0.006493745492992088, 3.9999999999999996, 1
142, 2.1598467013025253, 0.006493745492992088, 3.9999999999999996, 1
146, 2.1598467013025253, 0.006493745492992088, 3.9999999999999996, 1
150, 2.1598467013025253, 0.006493745492992088, 3.9999999999999996, 1
151, 2.159712643457683, 0.0058074932869988955, 3.9999999999999996, 1
152, 2.159638777422758, 0.005677725591044894, 3.9999999999999996, 1
156, 2.159638777422758, 0.005677725591044894, 3.9999999999999996, 1
157, 2.159618814552117, 0.005270087562142977, 3.9999999999999996, 1
161, 2.159618814552117, 0.005270087562142977, 3.9999999999999996, 1
164, 2.1589064606462194, 0.0025648887539398125, 3.9999999999999996, 1
168, 2.1589064606462194, 0.0025648887539398125, 3.9999999999999996, 1
172, 2.1589064606462194, 0.0025648887539398125, 3.9999999999999996, 1
176, 2.1589064606462194, 0.0025648887539398125, 3.9999999999999996, 1
177, 2.158770154877768, 0.0019563831658631634, 3.9999999999999996, 1
181, 2.158770154877768, 0.0019563831658631634, 3.9999999999999996, 1
183, 2.1587273514753726, 0.0018152869505506499, 3.9999999999999996, 1
187, 2.1587273514753726, 0.0018152869505506499, 3.9999999999999996, 1
190, 2.1586913900555795, 0.0016044458509283318, 3.9999999999999996, 1
194, 2.1586913900555795, 0.0016044458509283318, 3.9999999999999996, 1
195, 2.158554121829607, 0.001088048472484204, 3.9999999999999996, 1
199, 2.158554121829607, 0.001088048472484204, 3.9999999999999996, 1
203, 2.158554121829607, 0.001088048472484204, 3.9999999999999996, 1
206, 2.158545388939068, 0.001019251764374902, 3.9999999999999996, 1
207, 2.1585119152340857, 0.0009164893940340484, 3.9999999999999996, 1
211, 2.1585119152340857, 0.0009164893940340484, 3.9999999999999996, 1
215, 2.1585119152340857, 0.0009164893940340484, 3.9999999999999996, 1
216, 2.158473129219384, 0.000746484216956863, 3.9999999999999996, 1
220, 2.158473129219384, 0.000746484216956863, 3.9999999999999996, 1
224, 2.158473129219384, 0.000746484216956863, 3.9999999999999996, 1
228, 2.158473129219384, 0.000746484216956863, 3.9999999999999996, 1
231, 2.1584658842058606, 0.0007090850131154377, 3.9999999999999996, 1
235, 2.158451403116948, 0.0006590233831716397, 3.9999999999999996, 1
239, 2.158451403116948, 0.0006590233831716397, 3.9999999999999996, 1
243, 2.15843959345099, 0.0005949002604509486, 3.9999999999999996, 1
246, 2.1584260296339868, 0.0005563376576818747, 3.9999999999999996, 1
250, 2.1584260296339868, 0.0005563376576818747, 3.9999999999999996, 1
254, 2.1584236848781218, 0.0005130048694599629, 3.9999999999999996, 1
258, 2.1584236848781218, 0.0005130048694599629, 3.9999999999999996, 1
260, 2.158338033404096, 0.00018673146072456837, 3.9999999999999996, 1
264, 2.158338033404096, 0.00018673146072456837, 3.9999999999999996, 1
268, 2.158338033404096, 0.00018673146072456837, 3.9999999999999996, 1
272, 2.158338033404096, 0.00018673146072456837, 3.9999999999999996, 1
273, 2.1583292165272545, 0.00014751320023451112, 3.9999999999999996, 1
277, 2.1583292165272545, 0.00014751320023451112, 3.9999999999999996, 1
281, 2.1583292165272545, 0.00014751320023451112, 3.9999999999999996, 1
285, 2.1583292165272545, 0.00014751320023451112, 3.9999999999999996, 1
286, 2.1583281107842227, 0.0001440861829733321, 3.9999999999999996, 1
289, 2.1583267494796345, 0.00013439553360523169, 3.9999999999999996, 1
292, 2.158321903245319, 0.00011900338554957078, 3.9999999999999996, 1
296, 2.158321903245319, 0.00011900338554957078, 3.9999999999999996, 1
300, 2.158321903245319, 0.00011900338554957078, 3.9999999999999996, 1
301, 2.1583097183448023, 6.603587350724921e-5, 3.9999999999999996, 1
305, 2.1583097183448023, 6.603587350724921e-5, 3.9999999999999996, 1
309, 2.1583097183448023, 6.603587350724921e-5, 3.9999999999999996, 1
313, 2.1583076108564736, 5.8606358613294185e-5, 3.9999999999999996, 1
317, 2.1583076108564736, 5.8606358613294185e-5, 3.9999999999999996, 1
321, 2.1583071353249417, 5.4580825084320815e-5, 3.9999999999999996, 1
322, 2.158305712034208, 5.088802470229267e-5, 3.9999999999999996, 1
326, 2.158305712034208, 5.088802470229267e-5, 3.9999999999999996, 1
330, 2.158305712034208, 5.088802470229267e-5, 3.9999999999999996, 1
331, 2.158302458361588, 3.687590943715928e-5, 3.9999999999999996, 1
335, 2.158302458361588, 3.687590943715928e-5, 3.9999999999999996, 1
339, 2.158302458361588, 3.687590943715928e-5, 3.9999999999999996, 1
343, 2.158302458361588, 3.687590943715928e-5, 3.9999999999999996, 1
344, 2.1583020010601945, 3.451603571530016e-5, 3.9999999999999996, 1
347, 2.158301187458589, 3.1762032331513116e-5, 3.9999999999999996, 1
351, 2.158301187458589, 3.1762032331513116e-5, 3.9999999999999996, 1
355, 2.158300512618621, 2.8001156048369456e-5, 3.9999999999999996, 1
356, 2.1583002653073846, 2.801258838024903e-5, 3.9999999999999996, 1
360, 2.1583002653073846, 2.801258838024903e-5, 3.9999999999999996, 1
364, 2.1583002653073846, 2.801258838024903e-5, 3.9999999999999996, 1
365, 2.1582985634837377, 2.0705644183852073e-5, 3.9999999999999996, 1
369, 2.1582985634837377, 2.0705644183852073e-5, 3.9999999999999996, 1
373, 2.1582985634837377, 2.0705644183852073e-5, 3.9999999999999996, 1
374, 2.158298344152833, 1.9297472319608173e-5, 3.9999999999999996, 1
378, 2.1582976274384134, 1.6931265643138892e-5, 3.9999999999999996, 1
382, 2.1582976274384134, 1.6931265643138892e-5, 3.9999999999999996, 1
386, 2.1582976274384134, 1.6931265643138892e-5, 3.9999999999999996, 1
388, 2.158296270867767, 1.0974408598028285e-5, 3.9999999999999996, 1
392, 2.158296270867767, 1.0974408598028285e-5, 3.9999999999999996, 1
393, 2.158296241511076, 1.1107291345928466e-5, 3.9999999999999996, 1
397, 2.158296241511076, 1.1107291345928466e-5, 3.9999999999999996, 1
398, 2.158295661919712, 8.2581243319632e-6, 3.9999999999999996, 1
402, 2.158295661919712, 8.2581243319632e-6, 3.9999999999999996, 1
404, 2.158294858399316, 5.29450838739164e-6, 3.9999999999999996, 1
408, 2.158294858399316, 5.29450838739164e-6, 3.9999999999999996, 1
412, 2.158294858399316, 5.29450838739164e-6, 3.9999999999999996, 1
414, 2.158294552344224, 3.804864781368668e-6, 3.9999999999999996, 1
418, 2.158294552344224, 3.804864781368668e-6, 3.9999999999999996, 1
419, 2.158294174051152, 2.4169213652272996e-6, 3.9999999999999996, 1
423, 2.158294174051152, 2.4169213652272996e-6, 3.9999999999999996, 1
427, 2.158294174051152, 2.4169213652272996e-6, 3.9999999999999996, 1
428, 2.158294122073623, 2.146407496466329e-6, 3.9999999999999996, 1
432, 2.158294122073623, 2.146407496466329e-6, 3.9999999999999996, 1
436, 2.158294122073623, 2.146407496466329e-6, 3.9999999999999996, 1
440, 2.1582940673201825, 1.9586983164570465e-6, 3.9999999999999996, 1
444, 2.1582940673201825, 1.9586983164570465e-6, 3.9999999999999996, 1
445, 2.1582940315052594, 1.749077856014857e-6, 3.9999999999999996, 1
447, 2.158294007814232, 1.716922224106328e-6, 3.9999999999999996, 1
451, 2.158294007814232, 1.716922224106328e-6, 3.9999999999999996, 1
455, 2.158294007814232, 1.716922224106328e-6, 3.9999999999999996, 1
456, 2.1582937640774698, 6.756187186058332e-7, 3.9999999999999996, 1
460, 2.1582937640774698, 6.756187186058332e-7, 3.9999999999999996, 1
464, 2.1582937640774698, 6.756187186058332e-7, 3.9999999999999996, 1
468, 2.1582937569274234, 6.626711426061093e-7, 3.9999999999999996, 1
472, 2.1582937569274234, 6.626711426061093e-7, 3.9999999999999996, 1
473, 2.158293730621977, 5.242688654046825e-7, 3.9999999999999996, 1
477, 2.158293730621977, 5.242688654046825e-7, 3.9999999999999996, 1
480, 2.158293670356049, 2.988583665917819e-7, 3.9999999999999996, 1
484, 2.158293670356049, 2.988583665917819e-7, 3.9999999999999996, 1
488, 2.158293670356049, 2.988583665917819e-7, 3.9999999999999996, 1
491, 2.158293662042447, 2.490136777265623e-7, 3.9999999999999996, 1
