evals, mean, best, worst, success num
5, 0.14771021902603146, 0.04173009015916424, 0.20682393523136944, 1
9, 0.14771021902603146, 0.04173009015916424, 0.20682393523136944, 1
13, 0.14771021902603146, 0.04173009015916424, 0.20682393523136944, 1
17, 0.14771021902603146, 0.04173009015916424, 0.20682393523136944, 1
19, 0.13541464138781642, 0.07867368277457817, 0.1955889879389909, 0
20, 0.1333419022650566, 0.031621192443072536, 0.17357073253419777, 1
24, 0.12893003614014767, 0.0774291774557825, 0.14872552648645812, 0
26, 0.12441338853452164, 0.11002003493576831, 0.13860518979632247, 0
30, 0.12441338853452164, 0.11002003493576831, 0.13860518979632247, 0
34, 0.12441338853452164, 0.11002003493576831, 0.13860518979632247, 0
38, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
42, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
46, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
50, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
54, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
58, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
62, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
66, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
70, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
74, 0.10440149043689607, 0.08247934524082248, 0.12704015001165164, 0
78, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
82, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
86, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
90, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
94, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
98, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
102, 0.10136517145579405, 0.04806135068512375, 0.13691533836675407, 1
104, 0.09608616058712628, 0.056160184118680526, 0.1318869168081598, 1
