evals, mean, best, worst, success num
2, 2.852439174275342, 1.198127436540663, 3.9999999999999996, 0
3, 1.8543404654961322, 0.08136951192158762, 3.9999999999999996, 0
6, 1.6611703188757092, 0.20946646222535287, 2.9913916721104834, 0
7, 1.5170427808300806, 0.08343943899800932, 2.9691553652231844, 0
9, 1.507346799419604, 0.07387553832960544, 2.9691971195252473, 1
13, 1.507346799419604, 0.07387553832960544, 2.9691971195252473, 1
15, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
19, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
23, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
27, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
31, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
35, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
39, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
43, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
47, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
51, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
55, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
59, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
63, 1.5049478907955525, 0.08307434084014091, 2.9692137134809298, 0
67, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
71, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
75, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
79, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
83, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
87, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
91, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
95, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
99, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
103, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
107, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
111, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
115, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
119, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
123, 1.4963038711682621, 0.027415562739173, 2.9692233787582007, 1
