evals, mean, best, worst, success num
3, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
7, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
11, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
15, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
19, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
23, 1.7026516952230857, 0.09052760996196177, 3.3177054921761533, 0
24, 1.6967540511642982, 0.047393969982148426, 3.3316840600565083, 1
28, 1.6967540511642982, 0.047393969982148426, 3.3316840600565083, 1
30, 1.692395824004958, 0.012551438529549677, 3.344751859669545, 1
34, 1.692395824004958, 0.012551438529549677, 3.344751859669545, 1
35, 1.6308145300232644, 0.05154245681972586, 3.157389364634297, 1
37, 1.6242570428948926, 0.045053658423465086, 3.1882976716277835, 1
41, 1.6242570428948926, 0.045053658423465086, 3.1882976716277835, 1
45, 1.6242570428948926, 0.045053658423465086, 3.1882976716277835, 1
49, 1.6242570428948926, 0.045053658423465086, 3.1882976716277835, 1
52, 1.6218991255142359, 0.006494932009025749, 3.1989572460733586, 1
56, 1.6218991255142359, 0.006494932009025749, 3.1989572460733586, 1
60, 1.6218991255142359, 0.006494932009025749, 3.1989572460733586, 1
64, 1.6218991255142359, 0.006494932009025749, 3.1989572460733586, 1
66, 1.613366913299672, 0.05268895753831096, 3.1846279124156034, 2
70, 1.613366913299672, 0.05268895753831096, 3.1846279124156034, 2
74, 1.613366913299672, 0.05268895753831096, 3.1846279124156034, 2
76, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
80, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
84, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
88, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
92, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
96, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
100, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
104, 1.6100453913684885, 0.024973500621932567, 3.177241393358609, 1
107, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
111, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
115, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
119, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
123, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
127, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
131, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
135, 1.595847269388447, 0.024442871593462548, 3.1773570689598873, 2
136, 1.5923275912921198, 0.00999226320557493, 3.1773537907202765, 2
140, 1.5923275912921198, 0.00999226320557493, 3.1773537907202765, 2
144, 1.5923275912921198, 0.00999226320557493, 3.1773537907202765, 2
147, 1.5918745716936913, 0.008366796569659551, 3.177355428753784, 2
151, 1.5918745716936913, 0.008366796569659551, 3.177355428753784, 2
155, 1.5918745716936913, 0.008366796569659551, 3.177355428753784, 2
159, 1.5918745716936913, 0.008366796569659551, 3.177355428753784, 2
163, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
167, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
171, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
175, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
179, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
183, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
187, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
191, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
195, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
199, 1.5903633882653443, 0.0023438793663529602, 3.1773551979452352, 2
202, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
206, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
210, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
214, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
218, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
220, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
221, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
222, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
224, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
226, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
227, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
229, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
230, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
232, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
233, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
237, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
241, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
245, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
249, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
253, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
257, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
261, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
265, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
269, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
273, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
277, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
281, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
285, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
289, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
293, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
297, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
301, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
305, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
309, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
313, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
317, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
319, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
323, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
324, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
328, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
332, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
336, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
340, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
344, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
348, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
352, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
356, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
360, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
362, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
366, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
367, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
368, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
372, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
376, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
380, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
381, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
385, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
389, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
393, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
397, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
401, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
405, 1.5899910693377195, 0.0008547851174959885, 3.1773551995455045, 2
