evals, mean, best, worst, success num
2, 3.563993234415919, 3.2436347534420795, 3.887339502993345, 0
4, 3.5633050393235863, 3.242484650700907, 3.887065161493716, 0
7, 3.562618368417422, 3.2413359733820037, 3.8867916785061687, 0
8, 3.5625470611518497, 3.2412164660979372, 3.886764035134428, 0
10, 3.562432831041051, 3.2410256286142802, 3.886717464307152, 0
12, 3.5247809654948403, 3.178353879986811, 3.871577509938602, 0
13, 3.3742232380946904, 2.94680164689674, 3.8025944392944226, 0
14, 3.3412945960042975, 2.875492103487069, 3.7946162320121903, 0
18, 2.4210633791039546, 1.1508762159022106, 3.55314430450047, 0
22, 2.4210633791039546, 1.1508762159022106, 3.55314430450047, 0
25, 1.9895988225665944, 0.18368883523855656, 3.9999999999999996, 0
26, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
30, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
34, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
38, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
42, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
46, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
50, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
54, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
58, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
62, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
66, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
70, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
74, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
78, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
82, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
86, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
90, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
94, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
98, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
102, 1.7227973535955345, 0.12536352192631042, 3.2635474755715683, 0
106, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
110, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
114, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
118, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
122, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
126, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
130, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
134, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
138, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
142, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
146, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
150, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
154, 1.7104155558235201, 0.1190331446242335, 3.2695551446190954, 0
158, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
162, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
166, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
170, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
174, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
178, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
182, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
186, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
190, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
194, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
198, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
202, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
206, 1.6970375193036138, 0.06330761463081022, 3.2695535364314736, 1
207, 1.6927966639547165, 0.04631380659272179, 3.269553537888603, 1
211, 1.6927966639547165, 0.04631380659272179, 3.269553537888603, 1
215, 1.6927966639547165, 0.04631380659272179, 3.269553537888603, 1
217, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
221, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
225, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
229, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
231, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
232, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
233, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
235, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
237, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
239, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
240, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
242, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
243, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
247, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
251, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
255, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
257, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
259, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
261, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
263, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
265, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
269, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
273, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
277, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
281, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
285, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
289, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
293, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
297, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
301, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
305, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
309, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
313, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
317, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
321, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
325, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
329, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
333, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
337, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
341, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
345, 1.6843651321139665, 0.012602890956004323, 3.2695535371600934, 1
