evals, mean, best, worst, success num
2, 3.1589575606443994, 1.3224510993660887, 3.9999999999999996, 0
3, 2.8273504590575347, 0.6123654656252038, 3.9999999999999996, 0
6, 2.8163442005692088, 0.5892818201550716, 3.9999999999999996, 0
7, 0.6010060005603068, 0.47382184882763934, 0.7241848866671594, 0
9, 0.5748059672195882, 0.4404059037212391, 0.7029883338984253, 0
13, 0.5620440862499078, 0.42355502421315555, 0.6929997197089435, 0
16, 0.5579328286349817, 0.41825049466639186, 0.6898072329798257, 0
18, 0.5560749373194667, 0.41594027828298014, 0.6882139706327033, 0
19, 0.07387381758463052, 0.04064693431546563, 0.11951020378947234, 2
22, 0.030352359848587366, 0.03032585902173166, 0.03040421346052789, 4
26, 0.030352359848587366, 0.03032585902173166, 0.03040421346052789, 4
28, 0.025868030296284067, 0.025823352960748343, 0.025911584161930082, 4
32, 0.025868030296284067, 0.025823352960748343, 0.025911584161930082, 4
36, 0.025868030296284067, 0.025823352960748343, 0.025911584161930082, 4
39, 0.023156447349936243, 0.02309031173646104, 0.023205554971145678, 4
43, 0.023156447349936243, 0.02309031173646104, 0.023205554971145678, 4
47, 0.023156447349936243, 0.02309031173646104, 0.023205554971145678, 4
51, 0.0200617872899769, 0.020038432360782683, 0.02008024250961879, 4
54, 0.012399428387855353, 0.012387152172225484, 0.012432900138170055, 4
58, 0.012399428387855353, 0.012387152172225484, 0.012432900138170055, 4
61, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
65, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
69, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
73, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
77, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
81, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
85, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
89, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
93, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
97, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
101, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
105, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
109, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
113, 0.011820264169721383, 0.011635399303235724, 0.012344451349139153, 4
115, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
119, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
123, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
127, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
131, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
135, 0.0013192876641468475, 0.0004948599762183751, 0.002143363012838453, 4
139, 0.0006464079415796744, 0.00024447003089739813, 0.0010480879955274004, 4
143, 0.0006464079415796744, 0.00024447003089739813, 0.0010480879955274004, 4
147, 0.0006464079415796744, 0.00024447003089739813, 0.0010480879955274004, 4
150, 0.00033470773992281026, 0.00012597270635913703, 0.0005432332251782821, 4
154, 0.00033470773992281026, 0.00012597270635913703, 0.0005432332251782821, 4
158, 0.00033470773992281026, 0.00012597270635913703, 0.0005432332251782821, 4
159, 0.00010773134450165998, 5.893974989983982e-5, 0.000253526050667914, 4
163, 0.00010773134450165998, 5.893974989983982e-5, 0.000253526050667914, 4
167, 0.00010773134450165998, 5.893974989983982e-5, 0.000253526050667914, 4
169, 8.908641874266971e-5, 3.356943194488069e-5, 0.00014457860268402947, 4
173, 8.908641874266971e-5, 3.356943194488069e-5, 0.00014457860268402947, 4
177, 8.908641874266971e-5, 3.356943194488069e-5, 0.00014457860268402947, 4
181, 8.908641874266971e-5, 3.356943194488069e-5, 0.00014457860268402947, 4
183, 2.6799050246104578e-5, 1.0108828656330664e-5, 4.347576069014748e-5, 4
187, 2.6799050246104578e-5, 1.0108828656330664e-5, 4.347576069014748e-5, 4
191, 2.6799050246104578e-5, 1.0108828656330664e-5, 4.347576069014748e-5, 4
192, 3.873652871523061e-6, 1.4615858803377734e-6, 6.2843682722114385e-6, 4
196, 3.873652871523061e-6, 1.4615858803377734e-6, 6.2843682722114385e-6, 4
200, 3.873652871523061e-6, 1.4615858803377734e-6, 6.2843682722114385e-6, 4
204, 3.873652871523061e-6, 1.4615858803377734e-6, 6.2843682722114385e-6, 4
207, 2.6120506943765096e-6, 1.4300740483321284e-6, 6.156469357768975e-6, 4
211, 2.6120506943765096e-6, 1.4300740483321284e-6, 6.156469357768975e-6, 4
215, 2.6120506943765096e-6, 1.4300740483321284e-6, 6.156469357768975e-6, 4
216, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
220, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
224, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
228, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
232, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
236, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
240, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
244, 5.1624856476293066e-8, 1.485241033348232e-8, 6.388233852979732e-8, 4
