evals, mean, best, worst, success num
2, 3.317066572557556, 2.809082125999256, 3.824419888795642, 0
6, 3.317066572557556, 2.809082125999256, 3.824419888795642, 0
10, 2.764184844224303, 1.795499455342806, 3.7261137763673946, 0
14, 2.764184844224303, 1.795499455342806, 3.7261137763673946, 0
18, 2.764184844224303, 1.795499455342806, 3.7261137763673946, 0
22, 2.764184844224303, 1.795499455342806, 3.7261137763673946, 0
26, 2.764184844224303, 1.795499455342806, 3.7261137763673946, 0
29, 2.2557762133538106, 0.6387528650829177, 3.9999999999999996, 0
33, 2.2557762133538106, 0.6387528650829177, 3.9999999999999996, 0
37, 2.2557762133538106, 0.6387528650829177, 3.9999999999999996, 0
38, 1.9720181830275005, 0.11516735403428319, 3.9999999999999996, 0
42, 1.9720181830275005, 0.11516735403428319, 3.9999999999999996, 0
46, 1.9720181830275005, 0.11516735403428319, 3.9999999999999996, 0
50, 1.9720181830275005, 0.11516735403428319, 3.9999999999999996, 0
54, 1.9720181830275005, 0.11516735403428319, 3.9999999999999996, 0
55, 1.9660279277864463, 0.05131796343480145, 3.9999999999999996, 1
59, 1.9660279277864463, 0.05131796343480145, 3.9999999999999996, 1
63, 1.9660279277864463, 0.05131796343480145, 3.9999999999999996, 1
67, 1.9660279277864463, 0.05131796343480145, 3.9999999999999996, 1
70, 1.9653924030522385, 0.018190533262146463, 3.9999999999999996, 1
74, 1.9653924030522385, 0.018190533262146463, 3.9999999999999996, 1
78, 1.9653924030522385, 0.018190533262146463, 3.9999999999999996, 1
82, 1.9653924030522385, 0.018190533262146463, 3.9999999999999996, 1
86, 1.9652415388563789, 0.02245737699919537, 3.9999999999999996, 1
90, 1.9652415388563789, 0.02245737699919537, 3.9999999999999996, 1
94, 1.9652415388563789, 0.02245737699919537, 3.9999999999999996, 1
95, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
99, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
103, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
107, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
111, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
115, 1.9621928104861754, 0.021170728643695964, 3.9999999999999996, 1
116, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
120, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
124, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
128, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
132, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
136, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
140, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
144, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
148, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
152, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
156, 1.9287874618192038, 0.020655388715723564, 3.9999999999999996, 1
157, 1.9218175434979203, 0.020655008512529337, 3.9999999999999996, 2
161, 1.9218175434979203, 0.020655008512529337, 3.9999999999999996, 2
165, 1.9218175434979203, 0.020655008512529337, 3.9999999999999996, 2
169, 1.910864281418504, 0.019578488402824647, 3.9999999999999996, 2
173, 1.910864281418504, 0.019578488402824647, 3.9999999999999996, 2
177, 1.910864281418504, 0.019578488402824647, 3.9999999999999996, 2
181, 1.910864281418504, 0.019578488402824647, 3.9999999999999996, 2
185, 1.910864281418504, 0.019578488402824647, 3.9999999999999996, 2
187, 1.9088433662048305, 0.01149487101930202, 3.9999999999999996, 2
191, 1.9088433662048305, 0.01149487101930202, 3.9999999999999996, 2
195, 1.9088433662048305, 0.01149487101930202, 3.9999999999999996, 2
197, 1.9075753249739422, 0.006422684360319835, 3.9999999999999996, 2
201, 1.9075753249739422, 0.006422684360319835, 3.9999999999999996, 2
205, 1.9075753249739422, 0.006422684360319835, 3.9999999999999996, 2
208, 1.9074476316126874, 0.005911921783042854, 3.9999999999999996, 2
212, 1.9074476316126874, 0.005911921783042854, 3.9999999999999996, 2
213, 1.9073508797725418, 0.005524908767391481, 3.9999999999999996, 2
217, 1.9073508797725418, 0.005524908767391481, 3.9999999999999996, 2
221, 1.9073508797725418, 0.005524908767391481, 3.9999999999999996, 2
222, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
226, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
230, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
234, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
236, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
237, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
241, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
245, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
249, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
253, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
257, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
261, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
265, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
269, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
273, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
274, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
278, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
282, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
286, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
290, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
294, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
298, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
302, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
303, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
307, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
311, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
313, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
317, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
321, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
325, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
329, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
332, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
336, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
340, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
344, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
348, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
352, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
356, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
360, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
364, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
366, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
370, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
374, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
378, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
382, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
386, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
388, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
392, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
396, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
399, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
403, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
407, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
409, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
413, 1.907216292858818, 0.004986563940095928, 3.9999999999999996, 2
