evals, mean, best, worst, success num
2, 3.2963956519234587, 2.7539612859636224, 3.8622191525955394, 0
5, 2.538041333417253, 1.2108148291353444, 3.9999999999999996, 0
9, 2.538041333417253, 1.2108148291353444, 3.9999999999999996, 0
13, 2.538041333417253, 1.2108148291353444, 3.9999999999999996, 0
17, 2.054273768576745, 0.2552187010782063, 3.887530514940378, 0
18, 1.7980054578942366, 0.20026323285942554, 3.3221992475780358, 0
22, 1.7980054578942366, 0.20026323285942554, 3.3221992475780358, 0
26, 1.776934312111606, 0.11079802051589957, 3.2725442047923674, 0
30, 1.776934312111606, 0.11079802051589957, 3.2725442047923674, 0
34, 1.776934312111606, 0.11079802051589957, 3.2725442047923674, 0
37, 1.770901705727546, 0.06339565257693974, 3.276273415164815, 1
41, 1.7196901860000031, 0.15344907329047577, 3.295501712000396, 0
45, 1.7196901860000031, 0.15344907329047577, 3.295501712000396, 0
46, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
50, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
54, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
58, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
62, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
66, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
70, 1.7081422412247502, 0.03225157678914311, 3.302745934718909, 1
74, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
78, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
82, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
86, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
90, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
94, 1.7075861574830467, 0.15384383175950034, 3.1823119023188324, 0
96, 1.7029514460985438, 0.20098190782298928, 3.100576245328914, 0
100, 1.7029514460985438, 0.20098190782298928, 3.100576245328914, 0
101, 1.7019981482178688, 0.1208346824774849, 3.2245199831720126, 0
105, 1.7019981482178688, 0.1208346824774849, 3.2245199831720126, 0
108, 1.6878511837517935, 0.16799555769404664, 3.0940976435941248, 0
112, 1.6878511837517935, 0.16799555769404664, 3.0940976435941248, 0
116, 1.6878511837517935, 0.16799555769404664, 3.0940976435941248, 0
117, 1.6852838532732375, 0.12897070520780377, 3.1428586730141004, 0
121, 1.6852838532732375, 0.12897070520780377, 3.1428586730141004, 0
123, 1.6811879681261155, 0.15194678753112525, 3.0908525843485974, 0
127, 1.6811879681261155, 0.15194678753112525, 3.0908525843485974, 0
129, 1.680359037904926, 0.10800241803664586, 3.1597755958525484, 0
133, 1.6796023919939944, 0.15785111438448599, 3.0922499942233763, 0
137, 1.6796023919939944, 0.15785111438448599, 3.0922499942233763, 0
140, 1.6765778418079043, 0.08422361805300543, 3.1999871944776825, 0
144, 1.6765778418079043, 0.08422361805300543, 3.1999871944776825, 0
145, 1.6638060908901147, 0.12514267428873932, 3.0857830998325855, 0
149, 1.6638060908901147, 0.12514267428873932, 3.0857830998325855, 0
