evals, mean, best, worst, success num
2, 3.3290193997332063, 1.7110320489990298, 3.9999999999999996, 0
3, 3.272963988416454, 1.5248957902225067, 3.9999999999999996, 0
4, 2.425512233204286, 1.3376061576992597, 3.322137843549534, 0
8, 2.425512233204286, 1.3376061576992597, 3.322137843549534, 0
9, 2.3625381794343667, 1.1388182442360886, 3.3385096653735786, 0
13, 2.3625381794343667, 1.1388182442360886, 3.3385096653735786, 0
14, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
18, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
22, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
26, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
30, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
34, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
38, 2.0753782085062302, 0.44140886113668903, 3.499467354951283, 0
39, 2.028456439142429, 0.24144181367722575, 3.3309410893595444, 0
40, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
44, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
48, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
52, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
56, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
60, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
64, 1.7925500437506634, 0.2425657966850194, 3.31844968102414, 0
68, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
72, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
76, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
80, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
84, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
88, 1.7278144454380877, 0.07782252449913346, 3.3046783485459077, 0
91, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
95, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
99, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
103, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
107, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
111, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
115, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
119, 1.713619875173701, 0.022876659322290983, 3.3059162991184343, 1
123, 1.7111982587161507, 0.013078675576089585, 3.3058219560943, 1
127, 1.7111982587161507, 0.013078675576089585, 3.3058219560943, 1
131, 1.7111982587161507, 0.013078675576089585, 3.3058219560943, 1
132, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
136, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
140, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
144, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
148, 1.708135423619823, 0.0008635326376660285, 3.3058317394800447, 1
