evals, mean, best, worst, success num
2, 3.7658272669273494, 3.5834359691946123, 3.9620367906027014, 0
4, 3.291211999205732, 1.878697373391135, 3.9999999999999996, 0
5, 3.279732343992397, 1.819880410214132, 3.9999999999999996, 0
6, 3.2683115693531772, 1.7620417452653268, 3.9999999999999996, 0
9, 3.266440856299148, 1.752624022575075, 3.9999999999999996, 0
11, 3.2659503767867175, 1.7501550125395493, 3.9999999999999996, 0
13, 3.2559226884915993, 1.7673015889023154, 3.9999999999999996, 0
14, 1.9768062098383983, 0.4463879632148739, 3.634488251439699, 0
15, 1.8256864977845766, 0.11903512424335963, 3.4924002105370935, 0
19, 1.8256864977845766, 0.11903512424335963, 3.4924002105370935, 0
21, 1.8061207700216126, 0.12301970948552046, 3.560615647084605, 0
25, 1.8061207700216126, 0.12301970948552046, 3.560615647084605, 0
29, 1.8061207700216126, 0.12301970948552046, 3.560615647084605, 0
31, 1.747471113906409, 0.14547135463295566, 3.2825574904531187, 0
35, 1.747471113906409, 0.14547135463295566, 3.2825574904531187, 0
38, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
42, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
46, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
50, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
54, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
58, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
62, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
66, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
70, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
74, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
78, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
82, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
86, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
90, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
94, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
98, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
102, 1.708605894917596, 0.025246455265673262, 3.301990242509369, 1
105, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
109, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
113, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
117, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
121, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
125, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
129, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
133, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
137, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
141, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
145, 1.696011490916442, 0.03481954455876144, 3.2959976757074196, 1
148, 1.6946543355539692, 0.030342989373127148, 3.29597574483266, 1
152, 1.6946543355539692, 0.030342989373127148, 3.29597574483266, 1
156, 1.6946543355539692, 0.030342989373127148, 3.29597574483266, 1
160, 1.6946543355539692, 0.030342989373127148, 3.29597574483266, 1
161, 1.6944602118529006, 0.029725493292312413, 3.29597856372274, 1
165, 1.6944602118529006, 0.029725493292312413, 3.29597856372274, 1
169, 1.69440276289913, 0.029725221542126274, 3.2959731239811916, 1
173, 1.69440276289913, 0.029725221542126274, 3.2959731239811916, 1
177, 1.69440276289913, 0.029725221542126274, 3.2959731239811916, 1
179, 1.694388777217114, 0.029554810122037176, 3.295975840704084, 1
183, 1.694388777217114, 0.029554810122037176, 3.295975840704084, 1
187, 1.694388777217114, 0.029554810122037176, 3.295975840704084, 1
188, 1.694385169907912, 0.029597688591071827, 3.295974481555625, 1
192, 1.694385169907912, 0.029597688591071827, 3.295974481555625, 1
196, 1.694371975310004, 0.029583674170784398, 3.2959751850087, 1
198, 1.6943598690935349, 0.029649094527096572, 3.2959724689369483, 1
202, 1.6943598690935349, 0.029649094527096572, 3.2959724689369483, 1
206, 1.6943598690935349, 0.029649094527096572, 3.2959724689369483, 1
208, 1.6943552517182274, 0.029573775807044133, 3.2959738261858114, 1
212, 1.6943552517182274, 0.029573775807044133, 3.2959738261858114, 1
216, 1.6943552517182274, 0.029573775807044133, 3.2959738261858114, 1
217, 1.6943523766337623, 0.029581501456172863, 3.2959741776595117, 1
220, 1.6943397899760244, 0.029587921561635793, 3.2959728197864586, 1
224, 1.6943397899760244, 0.029587921561635793, 3.2959728197864586, 1
228, 1.6943397899760244, 0.029587921561635793, 3.2959728197864586, 1
231, 1.6943336486255682, 0.029582450687507707, 3.2959731708834488, 1
233, 1.6943251934604904, 0.02960516744872488, 3.2959718139602274, 1
237, 1.6943251934604904, 0.02960516744872488, 3.2959718139602274, 1
240, 1.694320383480497, 0.029623804771589168, 3.2959725156485677, 1
242, 1.6942985883253407, 0.02964892840447178, 3.295969804027296, 1
246, 1.6942985883253407, 0.02964892840447178, 3.295969804027296, 1
250, 1.6942985883253407, 0.02964892840447178, 3.295969804027296, 1
251, 1.694280734072956, 0.029614863114230592, 3.2959705042090137, 1
254, 1.694275418368087, 0.02970498675661166, 3.2959677963871497, 1
258, 1.694275418368087, 0.02970498675661166, 3.2959677963871497, 1
262, 1.694269592199416, 0.029755139595838077, 3.2959691947277467, 1
266, 1.6942392568793392, 0.029853634224994933, 3.2959636406614865, 1
270, 1.6942392568793392, 0.029853634224994933, 3.2959636406614865, 1
274, 1.6942392568793392, 0.029853634224994933, 3.2959636406614865, 1
276, 1.6941815404660436, 0.029693979581495448, 3.295965180299381, 1
280, 1.6941815404660436, 0.029693979581495448, 3.295965180299381, 1
282, 1.6941568257409951, 0.029703613767836024, 3.2959622899997036, 1
286, 1.6941568257409951, 0.029703613767836024, 3.2959622899997036, 1
290, 1.6941568257409951, 0.029703613767836024, 3.2959622899997036, 1
293, 1.694142703861163, 0.02968209928454459, 3.2959630695211692, 1
294, 1.6941344566106642, 0.02975670594654025, 3.29596016159037, 1
298, 1.6941344566106642, 0.02975670594654025, 3.29596016159037, 1
302, 1.6941344566106642, 0.02975670594654025, 3.29596016159037, 1
305, 1.6941073398823954, 0.029682688104413733, 3.295960939607142, 1
309, 1.6941073398823954, 0.029682688104413733, 3.295960939607142, 1
312, 1.6941008218468714, 0.02971002800177562, 3.295959486752825, 1
316, 1.6941008218468714, 0.02971002800177562, 3.295959486752825, 1
317, 1.6940950642198338, 0.02972108752084626, 3.295960264511822, 1
319, 1.6940771534222063, 0.029755496745138475, 3.295957361025452, 1
323, 1.6940771534222063, 0.029755496745138475, 3.295957361025452, 1
327, 1.6940771534222063, 0.029755496745138475, 3.295957361025452, 1
329, 1.6940754494155306, 0.02969572826661774, 3.295958811982611, 1
333, 1.6940754494155306, 0.02969572826661774, 3.295958811982611, 1
337, 1.6940754494155306, 0.02969572826661774, 3.295958811982611, 1
340, 1.694073647125939, 0.02971501377496163, 3.295958086307539, 1
344, 1.6940720722666764, 0.02974236326564213, 3.2959588631853163, 1
347, 1.6940493271749344, 0.029756663619103934, 3.295955961921299, 1
351, 1.6940493271749344, 0.029756663619103934, 3.295955961921299, 1
355, 1.6940493271749344, 0.029756663619103934, 3.295955961921299, 1
356, 1.694034729973488, 0.029731400686387716, 3.29595673729419, 1
359, 1.6940284390872877, 0.02981059851911964, 3.2959538398246697, 1
363, 1.6940284390872877, 0.02981059851911964, 3.2959538398246697, 1
367, 1.6940284390872877, 0.02981059851911964, 3.2959538398246697, 1
368, 1.6940209526755692, 0.029728545997642564, 3.2959552877733067, 1
372, 1.6940209526755692, 0.029728545997642564, 3.2959552877733067, 1
376, 1.6940209526755692, 0.029728545997642564, 3.2959552877733067, 1
379, 1.6940173621024197, 0.02973059171891985, 3.2959556752072148, 1
380, 1.694007708408119, 0.02974400160126873, 3.29595422663503, 1
384, 1.694007708408119, 0.02974400160126873, 3.29595422663503, 1
388, 1.694007708408119, 0.02974400160126873, 3.29595422663503, 1
390, 1.6940008625275165, 0.02973289545681512, 3.2959546136927025, 1
392, 1.6939953264494902, 0.029762545948372632, 3.2959531660691916, 1
396, 1.6939953264494902, 0.029762545948372632, 3.2959531660691916, 1
397, 1.6939890831641462, 0.0297698180034202, 3.295953939679474, 1
398, 1.6939731412566252, 0.0298088682025607, 3.2959510466548356, 1
402, 1.6939731412566252, 0.0298088682025607, 3.2959510466548356, 1
406, 1.6939731412566252, 0.0298088682025607, 3.2959510466548356, 1
407, 1.6939704651289116, 0.029746828635105138, 3.295952492380969, 1
411, 1.6939704651289116, 0.029746828635105138, 3.295952492380969, 1
415, 1.6939704651289116, 0.029746828635105138, 3.295952492380969, 1
417, 1.6939691522823386, 0.029767263243481137, 3.295951769321402, 1
419, 1.6939670867625494, 0.029790806486203966, 3.2959525420503484, 1
420, 1.693946316582919, 0.029809771850632216, 3.295949651248248, 1
424, 1.693946316582919, 0.029809771850632216, 3.295949651248248, 1
428, 1.693946316582919, 0.029809771850632216, 3.295949651248248, 1
430, 1.693931243087722, 0.029780761539926398, 3.2959504224722305, 1
432, 1.6939269083595134, 0.029864549207039733, 3.2959475354652064, 1
436, 1.6939269083595134, 0.029864549207039733, 3.2959475354652064, 1
438, 1.69392654209484, 0.02992441625516986, 3.295949075892436, 1
439, 1.693898285647417, 0.030010556991083275, 3.2959433107691907, 1
443, 1.693898285647417, 0.030010556991083275, 3.2959433107691907, 1
447, 1.693898285647417, 0.030010556991083275, 3.2959433107691907, 1
449, 1.6938461324663583, 0.02986119452349903, 3.295944845176079, 1
453, 1.6938461324663583, 0.02986119452349903, 3.295944845176079, 1
455, 1.6938225133032074, 0.02986475823762068, 3.2959419670600365, 1
459, 1.6938225133032074, 0.02986475823762068, 3.2959419670600365, 1
463, 1.6938225133032074, 0.02986475823762068, 3.2959419670600365, 1
465, 1.6938111283048793, 0.029848227601816057, 3.295942733253057, 1
466, 1.6938039373552334, 0.02991658494190694, 3.2959398589324285, 1
470, 1.6938039373552334, 0.02991658494190694, 3.2959398589324285, 1
474, 1.6938039373552334, 0.02991658494190694, 3.2959398589324285, 1
477, 1.693796918070771, 0.02984002120792398, 3.2959412953064238, 1
481, 1.693796918070771, 0.02984002120792398, 3.2959412953064238, 1
485, 1.693796918070771, 0.02984002120792398, 3.2959412953064238, 1
