evals, mean, best, worst, success num
5, 2.05206480550999, 0.5316093487944846, 3.574729591415046, 0
7, 1.7271959067333331, 0.1432177882920706, 3.2070628510439625, 0
9, 1.711389211097678, 0.08538381467070957, 3.2094940724565575, 0
13, 1.711389211097678, 0.08538381467070957, 3.2094940724565575, 0
16, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
20, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
24, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
28, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
32, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
36, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
40, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
44, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
48, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
52, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
56, 1.7002572935182603, 0.04087592187117479, 3.209768676173677, 1
60, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
64, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
68, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
72, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
76, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
80, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
84, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
88, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
92, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
96, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
100, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
104, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
108, 1.6901845880693713, 0.06456979549778231, 3.2359548568486036, 1
110, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
114, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
118, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
122, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
126, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
130, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
134, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
138, 1.6864680193514061, 0.04890640704973467, 3.235942346724615, 1
