evals, mean, best, worst, success num
4, 0.1750600252976146, 0.1444909342968724, 0.1975629931982437, 0
5, 0.16474734838601673, 0.14040216483879578, 0.17991220079213852, 0
6, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
10, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
14, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
18, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
22, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
26, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
30, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
34, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
38, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
42, 0.058362172969160055, 0.0435774207501575, 0.08657344035205611, 3
46, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
50, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
54, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
58, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
62, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
66, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
70, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
74, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
78, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
82, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
86, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
90, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
94, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
98, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
102, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
106, 0.049846187758103205, 0.043918665470933795, 0.05388879286658343, 4
108, 0.047279384700693566, 0.04218210407410328, 0.05390313486748683, 4
112, 0.047279384700693566, 0.04218210407410328, 0.05390313486748683, 4
116, 0.047279384700693566, 0.04218210407410328, 0.05390313486748683, 4
120, 0.047279384700693566, 0.04218210407410328, 0.05390313486748683, 4
123, 0.047109375979114486, 0.04190070740332825, 0.05379369536853983, 4
127, 0.047109375979114486, 0.04190070740332825, 0.05379369536853983, 4
131, 0.047109375979114486, 0.04190070740332825, 0.05379369536853983, 4
132, 0.04701388520109067, 0.041322486648418776, 0.05384714976952263, 4
135, 0.046497616034079814, 0.03964368151452907, 0.05374275310821951, 4
139, 0.046497616034079814, 0.03964368151452907, 0.05374275310821951, 4
143, 0.046497616034079814, 0.03964368151452907, 0.05374275310821951, 4
147, 0.046497616034079814, 0.03964368151452907, 0.05374275310821951, 4
151, 0.046497616034079814, 0.03964368151452907, 0.05374275310821951, 4
152, 0.0464670673240861, 0.03947457595205904, 0.05375525416424123, 4
156, 0.0464670673240861, 0.03947457595205904, 0.05375525416424123, 4
160, 0.0464670673240861, 0.03947457595205904, 0.05375525416424123, 4
