evals, mean, best, worst, success num
2, 3.624293193997053, 2.8433794473540734, 3.9999999999999996, 0
5, 3.560420726395845, 3.287170918424618, 3.83516308180159, 0
7, 3.5334663804020394, 3.4745597141431412, 3.6129907645809523, 0
8, 3.5329899622902405, 3.3793781137864705, 3.6655704484902274, 0
9, 3.463740322346379, 3.2823879708952153, 3.6247329972359985, 0
12, 3.441043313888842, 3.3697943733360574, 3.5080963998888, 0
13, 3.4377512343290744, 3.3880690033143246, 3.5081466388785834, 0
14, 3.4237686903443567, 3.381015983858641, 3.4560807397115503, 0
15, 3.4199539113240034, 3.3792558035787796, 3.455947125728533, 0
16, 3.411897975552857, 3.3639663900020755, 3.455531372814337, 0
17, 3.3441124791895174, 2.8215134904491053, 3.884346999523485, 0
21, 2.9767750691026578, 0.22294681760396826, 3.9999999999999996, 0
23, 2.9573519669952657, 0.1445005285442832, 3.9999999999999996, 0
26, 2.952113147481642, 0.12334597005880901, 3.9999999999999996, 0
28, 2.9516614143157476, 0.12151739566251149, 3.9999999999999996, 0
31, 2.9314396817833774, 0.039532469856866016, 3.9999999999999996, 1
33, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
37, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
41, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
45, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
49, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
53, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
57, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
61, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
65, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
69, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
73, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
77, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
81, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
85, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
89, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
93, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
97, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
101, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
105, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
109, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
113, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
117, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
121, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
125, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
129, 2.686169144272194, 0.9449595228526091, 3.9999999999999996, 0
130, 2.6744640565719826, 0.8835426959615721, 3.9999999999999996, 0
134, 2.6744640565719826, 0.8835426959615721, 3.9999999999999996, 0
138, 2.6744640565719826, 0.8835426959615721, 3.9999999999999996, 0
142, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
146, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
150, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
154, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
158, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
162, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
166, 2.668306933880815, 0.8507562649060866, 3.9999999999999996, 0
168, 2.6680169298657734, 0.8489159359043741, 3.9999999999999996, 0
172, 2.6680169298657734, 0.8489159359043741, 3.9999999999999996, 0
176, 2.6680169298657734, 0.8489159359043741, 3.9999999999999996, 0
180, 2.6680169298657734, 0.8489159359043741, 3.9999999999999996, 0
181, 2.6680111710060546, 0.849195006491878, 3.9999999999999996, 0
185, 2.6680111710060546, 0.849195006491878, 3.9999999999999996, 0
189, 2.6680111710060546, 0.849195006491878, 3.9999999999999996, 0
191, 2.6679954609616674, 0.8490529428108456, 3.9999999999999996, 0
195, 2.6679954609616674, 0.8490529428108456, 3.9999999999999996, 0
199, 2.6679954609616674, 0.8490529428108456, 3.9999999999999996, 0
203, 2.6679954609616674, 0.8490529428108456, 3.9999999999999996, 0
207, 2.6679954609616674, 0.8490529428108456, 3.9999999999999996, 0
211, 2.6679953744965954, 0.8490704227810976, 3.9999999999999996, 0
215, 2.6679953744965954, 0.8490704227810976, 3.9999999999999996, 0
216, 2.6679950423176995, 0.84904206920558, 3.9999999999999996, 0
219, 2.667995000180226, 0.8490771778688329, 3.9999999999999996, 0
223, 2.667995000180226, 0.8490771778688329, 3.9999999999999996, 0
225, 2.6679945085975665, 0.8490203666792724, 3.9999999999999996, 0
229, 2.6679945085975665, 0.8490203666792724, 3.9999999999999996, 0
232, 2.667993564635231, 0.8490556146856998, 3.9999999999999996, 0
236, 2.667993564635231, 0.8490556146856998, 3.9999999999999996, 0
240, 2.667993564635231, 0.8490556146856998, 3.9999999999999996, 0
243, 2.667993406296775, 0.8490271569661363, 3.9999999999999996, 0
244, 2.6679931738562868, 0.8490626337208929, 3.9999999999999996, 0
248, 2.6679931738562868, 0.8490626337208929, 3.9999999999999996, 0
251, 2.6679930296987147, 0.8490056138037858, 3.9999999999999996, 0
255, 2.6679930296987147, 0.8490056138037858, 3.9999999999999996, 0
257, 2.6679918962674054, 0.8490412305650002, 3.9999999999999996, 0
261, 2.6679918962674054, 0.8490412305650002, 3.9999999999999996, 0
265, 2.6679918962674054, 0.8490412305650002, 3.9999999999999996, 0
269, 2.6679918962674054, 0.8490412305650002, 3.9999999999999996, 0
271, 2.6679917623393115, 0.8490269463275958, 3.9999999999999996, 0
274, 2.667991663775146, 0.8490448520116148, 3.9999999999999996, 0
278, 2.667991663775146, 0.8490448520116148, 3.9999999999999996, 0
279, 2.6679914391828934, 0.8490162573155752, 3.9999999999999996, 0
281, 2.6679913731838063, 0.8490522189627016, 3.9999999999999996, 0
285, 2.6679913731838063, 0.8490522189627016, 3.9999999999999996, 0
289, 2.6679910963939912, 0.8489949245172635, 3.9999999999999996, 0
293, 2.6679910963939912, 0.8489949245172635, 3.9999999999999996, 0
296, 2.6679901295193345, 0.8490310270412704, 3.9999999999999996, 0
300, 2.6679901295193345, 0.8490310270412704, 3.9999999999999996, 0
304, 2.6679901295193345, 0.8490310270412704, 3.9999999999999996, 0
308, 2.6679900783872115, 0.8490023271850189, 3.9999999999999996, 0
310, 2.6679898232356516, 0.8490386608161138, 3.9999999999999996, 0
314, 2.6679898232356516, 0.8490386608161138, 3.9999999999999996, 0
318, 2.6679898232356516, 0.8490386608161138, 3.9999999999999996, 0
320, 2.6679892920851613, 0.8490098957868506, 3.9999999999999996, 0
324, 2.6679892920851613, 0.8490098957868506, 3.9999999999999996, 0
327, 2.6679892297674472, 0.8490281381852978, 3.9999999999999996, 0
331, 2.6679892297674472, 0.8490281381852978, 3.9999999999999996, 0
332, 2.6679890254257623, 0.8489993529484343, 3.9999999999999996, 0
336, 2.6679890254257623, 0.8489993529484343, 3.9999999999999996, 0
337, 2.667988737918159, 0.8490176307853238, 3.9999999999999996, 0
341, 2.667988737918159, 0.8490176307853238, 3.9999999999999996, 0
345, 2.667988737918159, 0.8490176307853238, 3.9999999999999996, 0
348, 2.6679886574806724, 0.8490032249426261, 3.9999999999999996, 0
352, 2.667988548019785, 0.8490215608283204, 3.9999999999999996, 0
356, 2.667988548019785, 0.8490215608283204, 3.9999999999999996, 0
359, 2.667988430312994, 0.8489927226652584, 3.9999999999999996, 0
360, 2.667988342862191, 0.8490295462926565, 3.9999999999999996, 0
364, 2.667988342862191, 0.8490295462926565, 3.9999999999999996, 0
368, 2.66798827945944, 0.8489717638853543, 3.9999999999999996, 0
372, 2.66798827945944, 0.8489717638853543, 3.9999999999999996, 0
374, 2.667987292087739, 0.8490087299440072, 3.9999999999999996, 0
378, 2.667987292087739, 0.8490087299440072, 3.9999999999999996, 0
382, 2.667987292087739, 0.8490087299440072, 3.9999999999999996, 0
386, 2.667987292087739, 0.8490087299440072, 3.9999999999999996, 0
387, 2.6679871782801845, 0.8489942546412685, 3.9999999999999996, 0
391, 2.6679871529209187, 0.8490128365330939, 3.9999999999999996, 0
395, 2.6679871529209187, 0.8490128365330939, 3.9999999999999996, 0
396, 2.6679869684421615, 0.8489838593035659, 3.9999999999999996, 0
400, 2.6679869684421615, 0.8489838593035659, 3.9999999999999996, 0
403, 2.667986718027501, 0.8490024769399673, 3.9999999999999996, 0
407, 2.667986718027501, 0.8490024769399673, 3.9999999999999996, 0
411, 2.667986718027501, 0.8490024769399673, 3.9999999999999996, 0
412, 2.6679866474894345, 0.8489879749995738, 3.9999999999999996, 0
413, 2.6679865751997864, 0.8490066511545716, 3.9999999999999996, 0
417, 2.6679865751997864, 0.8490066511545716, 3.9999999999999996, 0
418, 2.6679864772276773, 0.8489776205931767, 3.9999999999999996, 0
419, 2.667986464411329, 0.8490151260082194, 3.9999999999999996, 0
423, 2.667986464411329, 0.8490151260082194, 3.9999999999999996, 0
425, 2.6679864402207647, 0.8489569579906072, 3.9999999999999996, 0
429, 2.6679864402207647, 0.8489569579906072, 3.9999999999999996, 0
433, 2.6679855280232934, 0.8489946070684893, 3.9999999999999996, 0
437, 2.6679855280232934, 0.8489946070684893, 3.9999999999999996, 0
441, 2.6679855280232934, 0.8489946070684893, 3.9999999999999996, 0
445, 2.6679855280232934, 0.8489946070684893, 3.9999999999999996, 0
449, 2.6679854239838323, 0.8489800351384711, 3.9999999999999996, 0
453, 2.6679854239838323, 0.8489800351384711, 3.9999999999999996, 0
455, 2.667985357433518, 0.848989487014343, 3.9999999999999996, 0
459, 2.667985357433518, 0.848989487014343, 3.9999999999999996, 0
462, 2.6679853349767395, 0.8489749099536742, 3.9999999999999996, 0
463, 2.667985234799475, 0.8489938521693793, 3.9999999999999996, 0
