evals, mean, best, worst, success num
2, 3.2032050135101953, 2.3666527654341656, 3.9999999999999996, 0
4, 1.8499841497820868, 1.5684126933775528, 2.2880962664064874, 0
5, 1.7225481624869512, 1.4159306996264527, 2.166855057916457, 0
8, 1.7001688308256024, 1.3888564931982041, 2.146038822021066, 0
12, 1.5906881672738336, 1.254729693594577, 2.0465402431996194, 0
14, 0.17063068014217406, 0.11487339915889473, 0.22287249068507017, 0
16, 0.1177533206635987, 0.04726021653423016, 0.15941437559275826, 1
19, 0.11152265430422056, 0.03445485523905068, 0.262138624033736, 2
23, 0.11152265430422056, 0.03445485523905068, 0.262138624033736, 2
25, 0.10458400010837542, 0.03972640607537856, 0.24321826332668722, 2
29, 0.10458400010837542, 0.03972640607537856, 0.24321826332668722, 2
33, 0.10458400010837542, 0.03972640607537856, 0.24321826332668722, 2
36, 0.03513459227471502, 0.016208631371603235, 0.06696990378228763, 4
40, 0.019510407887403217, 0.012307600647364027, 0.04091943807291918, 4
44, 0.019510407887403217, 0.012307600647364027, 0.04091943807291918, 4
48, 0.019510407887403217, 0.012307600647364027, 0.04091943807291918, 4
52, 0.016714475390547524, 0.007434306592217758, 0.0373652535186178, 4
56, 0.016714475390547524, 0.007434306592217758, 0.0373652535186178, 4
59, 0.015190021219823867, 0.003261600423370905, 0.036274004869471445, 4
63, 0.015190021219823867, 0.003261600423370905, 0.036274004869471445, 4
64, 0.014582954612535889, 0.010217691082902042, 0.02736499270516125, 4
68, 0.008132098570125644, 0.0022430898204442644, 0.01023567428849838, 4
72, 0.008132098570125644, 0.0022430898204442644, 0.01023567428849838, 4
76, 0.008132098570125644, 0.0022430898204442644, 0.01023567428849838, 4
80, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
84, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
88, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
92, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
96, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
100, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
104, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
108, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
112, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
116, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
120, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
124, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
128, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
132, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
136, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
140, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
144, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
148, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
152, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
156, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
160, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
164, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
168, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
172, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
176, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
180, 0.007908576411602862, 0.0022748296496341563, 0.00993943814990016, 4
184, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
188, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
192, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
196, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
200, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
204, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
208, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
212, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
216, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
220, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
224, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
228, 0.006949120736542904, 0.0022146298325982547, 0.009904709277356167, 4
231, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
235, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
239, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
243, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
247, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
251, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
255, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
259, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
262, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
264, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
266, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
270, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
274, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
278, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
279, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
283, 0.006136496439402041, 0.0022135170129046994, 0.00990457209932154, 4
