evals, mean, best, worst, success num
5, 3.1439809017580584, 1.9508684513654933, 3.9999999999999996, 0
7, 2.605290511723669, 1.3507778785076714, 3.3669371450692362, 0
8, 2.58474516464457, 1.2904990076651848, 3.373373686689929, 0
10, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
14, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
18, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
22, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
26, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
30, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
34, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
38, 2.474321932329185, 1.2139394251131683, 3.4478742126024406, 0
40, 2.2705286416681205, 0.6185317479457889, 3.530513752780817, 0
41, 2.2014595511237838, 0.3647454515689759, 3.5315854320003677, 0
45, 2.2014595511237838, 0.3647454515689759, 3.5315854320003677, 0
49, 2.2014595511237838, 0.3647454515689759, 3.5315854320003677, 0
51, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
55, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
59, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
63, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
67, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
71, 2.197679351626485, 0.386386640465075, 3.53326005923466, 0
72, 2.1581404599354013, 0.389377700145805, 3.550595732435743, 0
75, 2.154200309514258, 0.37246799195252883, 3.550640751856264, 0
79, 2.154200309514258, 0.37246799195252883, 3.550640751856264, 0
83, 2.154200309514258, 0.37246799195252883, 3.550640751856264, 0
87, 2.154200309514258, 0.37246799195252883, 3.550640751856264, 0
91, 2.154200309514258, 0.37246799195252883, 3.550640751856264, 0
92, 2.0902816942017446, 0.14384444015843084, 3.5494547294163348, 0
96, 2.0902816942017446, 0.14384444015843084, 3.5494547294163348, 0
100, 2.0902816942017446, 0.14384444015843084, 3.5494547294163348, 0
104, 2.0902816942017446, 0.14384444015843084, 3.5494547294163348, 0
108, 2.0902816942017446, 0.14384444015843084, 3.5494547294163348, 0
109, 2.064646360129213, 0.04520506609892134, 3.549306122286359, 1
113, 2.064646360129213, 0.04520506609892134, 3.549306122286359, 1
117, 2.064646360129213, 0.04520506609892134, 3.549306122286359, 1
121, 2.064646360129213, 0.04520506609892134, 3.549306122286359, 1
125, 2.064646360129213, 0.04520506609892134, 3.549306122286359, 1
126, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
130, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
134, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
138, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
142, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
146, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
150, 2.0549522708712598, 0.006020927326361583, 3.549285765414093, 1
154, 2.0548743529383247, 0.005672217150400404, 3.5492851742077582, 1
158, 2.0548743529383247, 0.005672217150400404, 3.5492851742077582, 1
162, 2.0548743529383247, 0.005672217150400404, 3.5492851742077582, 1
163, 2.0548336390031996, 0.005510639531498535, 3.5492862193626724, 1
