evals, mean, best, worst, success num
142, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
146, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
150, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
154, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
155, 1.934685444909291, 0.03353086974085538, 3.9999999999999996, 1
159, 1.934685444909291, 0.03353086974085538, 3.9999999999999996, 1
160, 1.9346521312646654, 0.03355377046943614, 3.9999999999999996, 1
164, 1.9346521312646654, 0.03355377046943614, 3.9999999999999996, 1
168, 1.9346521312646654, 0.03355377046943614, 3.9999999999999996, 1
172, 1.934647504748122, 0.03352538225631437, 3.9999999999999996, 1
176, 1.934647504748122, 0.03352538225631437, 3.9999999999999996, 1
180, 1.934647504748122, 0.03352538225631437, 3.9999999999999996, 1
181, 1.9346446625730014, 0.03353533077005551, 3.9999999999999996, 1
185, 1.9346446625730014, 0.03353533077005551, 3.9999999999999996, 1
189, 1.9346446625730014, 0.03353533077005551, 3.9999999999999996, 1
193, 1.9346446625730014, 0.03353533077005551, 3.9999999999999996, 1
194, 1.934644393254016, 0.03353204828940506, 3.9999999999999996, 1
198, 1.934644393254016, 0.03353204828940506, 3.9999999999999996, 1
202, 1.934644393254016, 0.03353204828940506, 3.9999999999999996, 1
206, 1.9346442150944152, 0.03353333556170834, 3.9999999999999996, 1
210, 1.934644095377295, 0.03353036536233546, 3.9999999999999996, 1
214, 1.934644095377295, 0.03353036536233546, 3.9999999999999996, 1
217, 1.9346439545684018, 0.03353277278031332, 3.9999999999999996, 1
220, 1.934643667419489, 0.033527550661530764, 3.9999999999999996, 1
224, 1.934643667419489, 0.033527550661530764, 3.9999999999999996, 1
228, 1.934643667419489, 0.033527550661530764, 3.9999999999999996, 1
231, 1.9346434877035183, 0.03352989661716863, 3.9999999999999996, 1
235, 1.9346434877035183, 0.03352989661716863, 3.9999999999999996, 1
239, 1.9346434877035183, 0.03352989661716863, 3.9999999999999996, 1
243, 1.9346434877035183, 0.03352989661716863, 3.9999999999999996, 1
244, 1.9346434718086982, 0.03352926043410868, 3.9999999999999996, 1
246, 1.9346433856915481, 0.03353032606272006, 3.9999999999999996, 1
249, 1.934643229285769, 0.03352789457984887, 3.9999999999999996, 1
253, 1.934643229285769, 0.03352789457984887, 3.9999999999999996, 1
257, 1.934643229285769, 0.03352789457984887, 3.9999999999999996, 1
259, 1.9346430496534095, 0.03352883184948974, 3.9999999999999996, 1
263, 1.9346430426309502, 0.03352671235124115, 3.9999999999999996, 1
267, 1.9346430426309502, 0.03352671235124115, 3.9999999999999996, 1
268, 1.9346428983911625, 0.03352841992808542, 3.9999999999999996, 1
271, 1.9346428369153756, 0.03352489848343095, 3.9999999999999996, 1
275, 1.9346428369153756, 0.03352489848343095, 3.9999999999999996, 1
279, 1.9346428369153756, 0.03352489848343095, 3.9999999999999996, 1
281, 1.9346423189378688, 0.03352609304199427, 3.9999999999999996, 1
285, 1.9346423189378688, 0.03352609304199427, 3.9999999999999996, 1
287, 1.9346422633922526, 0.033524691023360344, 3.9999999999999996, 1
291, 1.9346422633922526, 0.033524691023360344, 3.9999999999999996, 1
295, 1.9346422633922526, 0.033524691023360344, 3.9999999999999996, 1
298, 1.9346422106456245, 0.03352532585421694, 3.9999999999999996, 1
302, 1.9346422106456245, 0.03352532585421694, 3.9999999999999996, 1
306, 1.9346422106456245, 0.03352532585421694, 3.9999999999999996, 1
309, 1.93464220889184, 0.03352562603814954, 3.9999999999999996, 1
313, 1.9346421378152843, 0.03352493676603033, 3.9999999999999996, 1
317, 1.9346421378152843, 0.03352493676603033, 3.9999999999999996, 1
321, 1.9346421378152843, 0.03352493676603033, 3.9999999999999996, 1
325, 1.9346421127713096, 0.03352520490120561, 3.9999999999999996, 1
327, 1.9346420789196659, 0.03352459353010984, 3.9999999999999996, 1
331, 1.9346420789196659, 0.03352459353010984, 3.9999999999999996, 1
335, 1.9346420789196659, 0.03352459353010984, 3.9999999999999996, 1
336, 1.9346420305765957, 0.03352482962429079, 3.9999999999999996, 1
340, 1.9346420305765957, 0.03352482962429079, 3.9999999999999996, 1
344, 1.9346420121462982, 0.033524546343244324, 3.9999999999999996, 1
348, 1.9346420121462982, 0.033524546343244324, 3.9999999999999996, 1
352, 1.9346420023064355, 0.03352477761300827, 3.9999999999999996, 1
354, 1.9346419624861733, 0.03352425585140526, 3.9999999999999996, 1
358, 1.9346419624861733, 0.03352425585140526, 3.9999999999999996, 1
362, 1.9346419624861733, 0.03352425585140526, 3.9999999999999996, 1
364, 1.9346419623057207, 0.0335245001957976, 3.9999999999999996, 1
368, 1.9346419623057207, 0.0335245001957976, 3.9999999999999996, 1
372, 1.9346419623057207, 0.0335245001957976, 3.9999999999999996, 1
373, 1.9346419573686224, 0.03352437389041816, 3.9999999999999996, 1
374, 1.9346419551202931, 0.03352458672987408, 3.9999999999999996, 1
377, 1.9346419123265395, 0.0335241097658941, 3.9999999999999996, 1
381, 1.9346419123265395, 0.0335241097658941, 3.9999999999999996, 1
385, 1.9346419123265395, 0.0335241097658941, 3.9999999999999996, 1
389, 1.9346418868088269, 0.03352429057715222, 3.9999999999999996, 1
393, 1.9346418812102535, 0.03352389146683992, 3.9999999999999996, 1
397, 1.9346418812102535, 0.03352389146683992, 3.9999999999999996, 1
401, 1.9346418812102535, 0.03352389146683992, 3.9999999999999996, 1
403, 1.9346418324132486, 0.033524040256001676, 3.9999999999999996, 1
407, 1.9346418324132486, 0.033524040256001676, 3.9999999999999996, 1
411, 1.9346418281138498, 0.03352386309243517, 3.9999999999999996, 1
415, 1.9346418281138498, 0.03352386309243517, 3.9999999999999996, 1
416, 1.9346418177802136, 0.03352400705988367, 3.9999999999999996, 1
419, 1.9346418062293682, 0.03352369750626302, 3.9999999999999996, 1
423, 1.9346418062293682, 0.03352369750626302, 3.9999999999999996, 1
427, 1.9346418062293682, 0.03352369750626302, 3.9999999999999996, 1
428, 1.9346417919329237, 0.033523835756848495, 3.9999999999999996, 1
432, 1.9346417919329237, 0.033523835756848495, 3.9999999999999996, 1
436, 1.9346417919329237, 0.033523835756848495, 3.9999999999999996, 1
440, 1.9346417919329237, 0.033523835756848495, 3.9999999999999996, 1
443, 1.9346417917405698, 0.033523798095501454, 3.9999999999999996, 1
447, 1.9346417855699831, 0.033523861473239214, 3.9999999999999996, 1
450, 1.9346417790420642, 0.03352371788957708, 3.9999999999999996, 1
454, 1.9346417790420642, 0.03352371788957708, 3.9999999999999996, 1
458, 1.9346417790420642, 0.03352371788957708, 3.9999999999999996, 1
460, 1.9346417772894449, 0.03352378555008198, 3.9999999999999996, 1
464, 1.9346417772894449, 0.03352378555008198, 3.9999999999999996, 1
468, 1.9346417772894449, 0.03352378555008198, 3.9999999999999996, 1
470, 1.9346417769108177, 0.03352375068721012, 3.9999999999999996, 1
473, 1.9346417726361764, 0.0335238094599729, 3.9999999999999996, 1
477, 1.934641765367434, 0.03352367706922297, 3.9999999999999996, 1
481, 1.934641765367434, 0.03352367706922297, 3.9999999999999996, 1
485, 1.934641765367434, 0.03352367706922297, 3.9999999999999996, 1
488, 1.9346417639864573, 0.03352373913380122, 3.9999999999999996, 1
492, 1.9346417639864573, 0.03352373913380122, 3.9999999999999996, 1
496, 1.9346417639864573, 0.03352373913380122, 3.9999999999999996, 1
498, 1.934641763422083, 0.03352370706853844, 3.9999999999999996, 1
499, 1.9346417610425581, 0.033523761237696015, 3.9999999999999996, 1
503, 1.9346417530335218, 0.0335236400378837, 3.9999999999999996, 1
