evals, mean, best, worst, success num
3, 3.6260076300436785, 3.339637534944338, 3.9308420381273543, 0
5, 3.4847942967437855, 3.0951573071515446, 3.8854577333551794, 0
6, 3.4691223987203417, 3.0594670460487943, 3.8963361368682508, 0
10, 3.3436449166690267, 3.0636538537195994, 3.582460353780974, 0
11, 3.274516086881256, 3.0559781348085715, 3.5421899102757632, 0
14, 2.9657161407252692, 2.8601625431659397, 3.0153175417792295, 0
15, 2.9032455251586025, 2.806995903024867, 3.0044706772133067, 0
17, 2.0264980021579415, 1.5134577168143821, 2.3941528904664784, 0
19, 0.14898395201984088, 0.07654606588264125, 0.22667414782694464, 0
22, 0.10042576529862329, 0.0070252215869799906, 0.16717166172995976, 1
26, 0.10042576529862329, 0.0070252215869799906, 0.16717166172995976, 1
30, 0.10042576529862329, 0.0070252215869799906, 0.16717166172995976, 1
34, 0.10042576529862329, 0.0070252215869799906, 0.16717166172995976, 1
37, 0.09169286455122012, 0.03513286703541279, 0.1789416353969079, 2
38, 0.0915720548746494, 0.042215566353689886, 0.12074803653299832, 1
42, 0.0915720548746494, 0.042215566353689886, 0.12074803653299832, 1
46, 0.0915720548746494, 0.042215566353689886, 0.12074803653299832, 1
50, 0.0915720548746494, 0.042215566353689886, 0.12074803653299832, 1
54, 0.0915720548746494, 0.042215566353689886, 0.12074803653299832, 1
56, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
60, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
64, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
68, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
72, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
76, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
80, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
84, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
88, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
92, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
96, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
100, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
104, 0.08351154476722233, 0.024664695840269295, 0.1348011350492921, 2
