evals, mean, best, worst, success num
4, 1.7007036413042764, 0.017521453145259585, 3.9999999999999996, 2
8, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
12, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
16, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
20, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
24, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
28, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
32, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
36, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
40, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
44, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
48, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
52, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
56, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
60, 1.6939689984443735, 0.025277196057064084, 3.9999999999999996, 2
61, 1.6927162287847204, 0.023243797787079606, 3.9999999999999996, 2
65, 1.6927162287847204, 0.023243797787079606, 3.9999999999999996, 2
69, 1.6927162287847204, 0.023243797787079606, 3.9999999999999996, 2
73, 1.6927162287847204, 0.023243797787079606, 3.9999999999999996, 2
77, 1.6927162287847204, 0.023243797787079606, 3.9999999999999996, 2
78, 1.6926080259552796, 0.0215084539344812, 3.9999999999999996, 2
82, 1.6926080259552796, 0.0215084539344812, 3.9999999999999996, 2
86, 1.6926080259552796, 0.0215084539344812, 3.9999999999999996, 2
89, 1.6922511823536677, 0.01729948887248045, 3.9999999999999996, 2
90, 1.6911391364132171, 0.01637612885888906, 3.9999999999999996, 2
94, 1.6911391364132171, 0.01637612885888906, 3.9999999999999996, 2
98, 1.6911391364132171, 0.01637612885888906, 3.9999999999999996, 2
102, 1.6911391364132171, 0.01637612885888906, 3.9999999999999996, 2
106, 1.6911391364132171, 0.01637612885888906, 3.9999999999999996, 2
110, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
114, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
118, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
122, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
126, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
130, 1.6866522221589322, 0.016106235604916582, 3.9999999999999996, 2
