evals, mean, best, worst, success num
2, 0.3331738994775135, 0.06986162404310127, 0.5120533038621508, 1
6, 0.3331738994775135, 0.06986162404310127, 0.5120533038621508, 1
10, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
14, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
18, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
22, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
26, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
30, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
34, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
38, 0.29180237426495936, 0.01614332552192841, 0.4367481513145697, 1
41, 0.2873987923347783, 0.04301964294900231, 0.46120986611557857, 1
45, 0.2873987923347783, 0.04301964294900231, 0.46120986611557857, 1
49, 0.2873987923347783, 0.04301964294900231, 0.46120986611557857, 1
53, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
57, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
61, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
65, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
69, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
73, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
77, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
81, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
85, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
89, 0.2520898122965291, 0.06047121984234476, 0.4487503580373555, 2
92, 0.2517103052683184, 0.05203417334969026, 0.44861635090138346, 1
96, 0.2517103052683184, 0.05203417334969026, 0.44861635090138346, 1
100, 0.2517103052683184, 0.05203417334969026, 0.44861635090138346, 1
102, 0.244985779010179, 0.051539688801613345, 0.4486793189720402, 2
106, 0.244985779010179, 0.051539688801613345, 0.4486793189720402, 2
110, 0.244985779010179, 0.051539688801613345, 0.4486793189720402, 2
114, 0.244985779010179, 0.051539688801613345, 0.4486793189720402, 2
118, 0.244985779010179, 0.051539688801613345, 0.4486793189720402, 2
119, 0.24496420012862724, 0.05094208246411633, 0.44868775864377347, 2
123, 0.24496420012862724, 0.05094208246411633, 0.44868775864377347, 2
127, 0.24496420012862724, 0.05094208246411633, 0.44868775864377347, 2
129, 0.24494028960222122, 0.05110489227681481, 0.4486835230512768, 2
133, 0.24494028960222122, 0.05110489227681481, 0.4486835230512768, 2
137, 0.24494028960222122, 0.05110489227681481, 0.4486835230512768, 2
141, 0.24494028960222122, 0.05110489227681481, 0.4486835230512768, 2
145, 0.24493965782845484, 0.051038297046551835, 0.44868457899568875, 2
149, 0.24493965782845484, 0.051038297046551835, 0.44868457899568875, 2
153, 0.24493965782845484, 0.051038297046551835, 0.44868457899568875, 2
157, 0.24493942827993342, 0.051069457228274884, 0.44868405077737683, 2
161, 0.24493942827993342, 0.051069457228274884, 0.44868405077737683, 2
165, 0.24493942827993342, 0.051069457228274884, 0.44868405077737683, 2
168, 0.24493940638037842, 0.0510533415844926, 0.44868431482492066, 2
172, 0.24493940638037842, 0.0510533415844926, 0.44868431482492066, 2
176, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
180, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
184, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
188, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
192, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
196, 0.23428888588200109, 0.013050998885410559, 0.448688333308431, 2
200, 0.23414302969232614, 0.012469054362884494, 0.4486883499107683, 2
204, 0.23414302969232614, 0.012469054362884494, 0.4486883499107683, 2
208, 0.23414302969232614, 0.012469054362884494, 0.4486883499107683, 2
210, 0.2334390604846447, 0.009652437917793502, 0.4486883416095855, 2
214, 0.2334390604846447, 0.009652437917793502, 0.4486883416095855, 2
218, 0.2334390604846447, 0.009652437917793502, 0.4486883416095855, 2
219, 0.23342318717707622, 0.009589314618291581, 0.4486883457601494, 2
223, 0.23342318717707622, 0.009589314618291581, 0.4486883457601494, 2
227, 0.23342318717707622, 0.009589314618291581, 0.4486883457601494, 2
228, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
232, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
236, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
240, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
244, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
246, 0.2333603575008602, 0.00933781097091175, 0.4486883436847489, 2
249, 0.1391505348870991, 0.09306244746005951, 0.19872751435179492, 0
251, 0.11857735699099207, 0.08784254102639834, 0.21040764636729026, 0
255, 0.11857735699099207, 0.08784254102639834, 0.21040764636729026, 0
259, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
263, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
267, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
271, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
275, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
279, 0.10560096919852847, 0.07706054726994375, 0.1905827150692818, 0
281, 0.0245061342979385, 0.0041375103293971255, 0.03129567562078589, 4
285, 0.0245061342979385, 0.0041375103293971255, 0.03129567562078589, 4
289, 0.0245061342979385, 0.0041375103293971255, 0.03129567562078589, 4
293, 0.0245061342979385, 0.0041375103293971255, 0.03129567562078589, 4
297, 0.023344149957210104, 0.005791320324141309, 0.029195093168237752, 4
301, 0.023344149957210104, 0.005791320324141309, 0.029195093168237752, 4
305, 0.023344149957210104, 0.005791320324141309, 0.029195093168237752, 4
307, 0.002431163732825579, 0.0006999376500301009, 0.004162283270610503, 4
311, 0.002431163732825579, 0.0006999376500301009, 0.004162283270610503, 4
315, 0.002431163732825579, 0.0006999376500301009, 0.004162283270610503, 4
319, 0.002431163732825579, 0.0006999376500301009, 0.004162283270610503, 4
321, 0.0019149565619713533, 0.0005278402852913542, 0.00330091183289743, 4
325, 0.0019149565619713533, 0.0005278402852913542, 0.00330091183289743, 4
329, 0.0019149565619713533, 0.0005278402852913542, 0.00330091183289743, 4
332, 0.0004050601079323107, 8.400143757129013e-5, 0.0005120796647193719, 4
336, 0.0004050601079323107, 8.400143757129013e-5, 0.0005120796647193719, 4
340, 0.0004050601079323107, 8.400143757129013e-5, 0.0005120796647193719, 4
344, 0.0004050601079323107, 8.400143757129013e-5, 0.0005120796647193719, 4
346, 0.0001583226282638943, 6.932650753853052e-5, 0.0004251204769659234, 4
350, 0.0001583226282638943, 6.932650753853052e-5, 0.0004251204769659234, 4
354, 0.0001583226282638943, 6.932650753853052e-5, 0.0004251204769659234, 4
355, 2.6050933639896602e-5, 7.322674140207092e-6, 4.476858373826574e-5, 4
359, 2.6050933639896602e-5, 7.322674140207092e-6, 4.476858373826574e-5, 4
363, 2.6050933639896602e-5, 7.322674140207092e-6, 4.476858373826574e-5, 4
367, 2.6050933639896602e-5, 7.322674140207092e-6, 4.476858373826574e-5, 4
371, 2.6050933639896602e-5, 7.322674140207092e-6, 4.476858373826574e-5, 4
374, 8.0450854934129e-6, 2.260049389630417e-6, 1.3825751032584493e-5, 4
378, 8.0450854934129e-6, 2.260049389630417e-6, 1.3825751032584493e-5, 4
382, 8.0450854934129e-6, 2.260049389630417e-6, 1.3825751032584493e-5, 4
386, 8.0450854934129e-6, 2.260049389630417e-6, 1.3825751032584493e-5, 4
388, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
392, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
396, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
400, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
404, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
408, 4.809451223871717e-7, 1.3520930961355153e-7, 8.266131258560799e-7, 4
410, 5.182707526204503e-8, 1.4564877407694284e-8, 8.908576048954678e-8, 4
414, 5.182707526204503e-8, 1.4564877407694284e-8, 8.908576048954678e-8, 4
418, 5.182707526204503e-8, 1.4564877407694284e-8, 8.908576048954678e-8, 4
422, 5.182707526204503e-8, 1.4564877407694284e-8, 8.908576048954678e-8, 4
426, 5.182707526204503e-8, 1.4564877407694284e-8, 8.908576048954678e-8, 4
430, 1.4766580388237453e-8, 4.153156941001854e-9, 2.5377138896421785e-8, 4
434, 1.4766580388237453e-8, 4.153156941001854e-9, 2.5377138896421785e-8, 4
438, 1.4766580388237453e-8, 4.153156941001854e-9, 2.5377138896421785e-8, 4
442, 1.4766580388237453e-8, 4.153156941001854e-9, 2.5377138896421785e-8, 4
444, 1.8845735603622087e-9, 5.303092936954212e-10, 3.2385715731631073e-9, 4
448, 1.8845735603622087e-9, 5.303092936954212e-10, 3.2385715731631073e-9, 4
452, 1.8845735603622087e-9, 5.303092936954212e-10, 3.2385715731631073e-9, 4
456, 1.8845735603622087e-9, 5.303092936954212e-10, 3.2385715731631073e-9, 4
460, 1.8845735603622087e-9, 5.303092936954212e-10, 3.2385715731631073e-9, 4
462, 1.9690458939951848e-10, 5.532079104134557e-11, 3.383926775698107e-10, 4
466, 1.9690458939951848e-10, 5.532079104134557e-11, 3.383926775698107e-10, 4
470, 1.9690458939951848e-10, 5.532079104134557e-11, 3.383926775698107e-10, 4
474, 1.9690458939951848e-10, 5.532079104134557e-11, 3.383926775698107e-10, 4
478, 1.9690458939951848e-10, 5.532079104134557e-11, 3.383926775698107e-10, 4
481, 6.326664336384056e-11, 1.779747369273216e-11, 1.0872777905437268e-10, 4
485, 6.326664336384056e-11, 1.779747369273216e-11, 1.0872777905437268e-10, 4
489, 6.326664336384056e-11, 1.779747369273216e-11, 1.0872777905437268e-10, 4
493, 6.326664336384056e-11, 1.779747369273216e-11, 1.0872777905437268e-10, 4
497, 1.7760709096960347e-12, 4.992979556447982e-13, 3.0522284226615807e-12, 4
501, 1.7760709096960347e-12, 4.992979556447982e-13, 3.0522284226615807e-12, 4
