evals, mean, best, worst, success num
2, 3.040230428249425, 0.8833902523644238, 3.9999999999999996, 0
3, 0.05516451727255971, 0.019417737142877114, 0.16158802111733822, 3
6, 0.01737387744063933, 0.0033554888280542196, 0.03138840629154395, 4
9, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
13, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
17, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
21, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
25, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
29, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
33, 0.0035906827597630077, 0.0012634545848467017, 0.010521851162790063, 4
35, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
39, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
43, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
47, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
51, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
55, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
59, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
63, 0.000917829578957375, 0.0003314479224078292, 0.002666740100729409, 4
64, 0.0006870168225221199, 0.00011478164945491213, 0.0008777618802112132, 4
68, 0.0006870168225221199, 0.00011478164945491213, 0.0008777618802112132, 4
72, 0.0006870168225221199, 0.00011478164945491213, 0.0008777618802112132, 4
74, 0.0003013950372612748, 0.00011027304141349758, 0.0008689782685683816, 4
78, 0.0003013950372612748, 0.00011027304141349758, 0.0008689782685683816, 4
82, 0.0003013950372612748, 0.00011027304141349758, 0.0008689782685683816, 4
86, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
90, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
94, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
98, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
102, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
106, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
110, 6.9250958236326e-6, 1.1509385801161187e-6, 8.849814904858599e-6, 4
111, 6.419157255461398e-6, 2.3694585433813393e-6, 1.8446202841702506e-5, 4
115, 6.419157255461398e-6, 2.3694585433813393e-6, 1.8446202841702506e-5, 4
119, 5.000895649441876e-6, 1.1488442729731996e-6, 8.84946345571077e-6, 4
123, 5.000895649441876e-6, 1.1488442729731996e-6, 8.84946345571077e-6, 4
127, 5.000895649441876e-6, 1.1488442729731996e-6, 8.84946345571077e-6, 4
130, 2.7157609940976863e-6, 6.333616076541522e-7, 4.796914691035524e-6, 4
134, 2.7157609940976863e-6, 6.333616076541522e-7, 4.796914691035524e-6, 4
138, 2.7157609940976863e-6, 6.333616076541522e-7, 4.796914691035524e-6, 4
139, 1.1434469433235658e-6, 2.581557774285896e-7, 2.0265464595293457e-6, 4
143, 1.1434469433235658e-6, 2.581557774285896e-7, 2.0265464595293457e-6, 4
147, 1.1434469433235658e-6, 2.581557774285896e-7, 2.0265464595293457e-6, 4
148, 7.808852391266057e-7, 1.7658453199239588e-7, 1.3851160898526508e-6, 4
152, 7.808852391266057e-7, 1.7658453199239588e-7, 1.3851160898526508e-6, 4
156, 7.808852391266057e-7, 1.7658453199239588e-7, 1.3851160898526508e-6, 4
159, 1.8093396486643614e-7, 4.0837768836008685e-8, 3.207313942513606e-7, 4
163, 1.8093396486643614e-7, 4.0837768836008685e-8, 3.207313942513606e-7, 4
167, 1.8093396486643614e-7, 4.0837768836008685e-8, 3.207313942513606e-7, 4
171, 1.8093396486643614e-7, 4.0837768836008685e-8, 3.207313942513606e-7, 4
174, 5.986018181288782e-8, 1.3989297276071287e-8, 1.057264940704045e-7, 4
178, 5.986018181288782e-8, 1.3989297276071287e-8, 1.057264940704045e-7, 4
182, 5.986018181288782e-8, 1.3989297276071287e-8, 1.057264940704045e-7, 4
186, 5.986018181288782e-8, 1.3989297276071287e-8, 1.057264940704045e-7, 4
189, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
193, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
197, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
201, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
205, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
209, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
213, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
217, 5.019746172372722e-10, 1.1458541953940342e-10, 8.882268704028997e-10, 4
218, 4.385662389760575e-10, 9.943366025033225e-11, 7.776269807021239e-10, 4
222, 4.385662389760575e-10, 9.943366025033225e-11, 7.776269807021239e-10, 4
226, 4.385662389760575e-10, 9.943366025033225e-11, 7.776269807021239e-10, 4
227, 3.123341960958951e-11, 7.0720719620258895e-12, 5.529993107383265e-11, 4
231, 3.123341960958951e-11, 7.0720719620258895e-12, 5.529993107383265e-11, 4
235, 3.123341960958951e-11, 7.0720719620258895e-12, 5.529993107383265e-11, 4
239, 3.123341960958951e-11, 7.0720719620258895e-12, 5.529993107383265e-11, 4
243, 3.123341960958951e-11, 7.0720719620258895e-12, 5.529993107383265e-11, 4
245, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
249, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
253, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
257, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
260, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
262, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
265, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
266, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
269, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
270, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
271, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
275, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
279, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
283, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
287, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
291, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
295, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
299, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
303, 2.7533021212090324e-11, 6.245511185739009e-12, 4.8815761993676775e-11, 4
