evals, mean, best, worst, success num
5, 1.0895283778805132, 0.040849780768910555, 3.9999999999999996, 2
8, 0.3518275233845637, 0.203935824692748, 0.497584168523058, 0
12, 0.3518275233845637, 0.203935824692748, 0.497584168523058, 0
13, 0.3106225047500779, 0.03900583692751101, 0.49764312723211124, 1
17, 0.3106225047500779, 0.03900583692751101, 0.49764312723211124, 1
21, 0.2960318719600576, 0.14946988484898716, 0.44014972476504616, 0
24, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
28, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
32, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
36, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
40, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
44, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
48, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
52, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
56, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
60, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
64, 0.26919568094240104, 0.0177626599060691, 0.4487845864801908, 1
65, 0.25715897068414373, 0.03343849419146099, 0.4386920820790246, 1
67, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
71, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
75, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
79, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
83, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
87, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
91, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
95, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
99, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
103, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
107, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
111, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
115, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
119, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
123, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
127, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
131, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
135, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
139, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
143, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
147, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
151, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
155, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
159, 0.23264991712211136, 0.004917012959308952, 0.4578142647056873, 2
162, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
166, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
170, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
174, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
178, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
182, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
186, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
190, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
193, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
194, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
195, 0.23120122089403022, 0.006447805487561381, 0.45781480347154524, 2
197, 0.04025890813137335, 0.021036712248698276, 0.05108891155216439, 4
199, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
203, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
207, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
211, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
215, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
219, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
223, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
227, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
231, 0.027732755612942556, 0.009377526687120946, 0.05665555914868254, 4
233, 0.02747107955442611, 0.011818951579640361, 0.06254243662291924, 4
237, 0.02717881060946327, 0.012227037314530523, 0.041460532135469394, 4
241, 0.02717881060946327, 0.012227037314530523, 0.041460532135469394, 4
242, 0.01776317993789212, 0.012873288560927069, 0.020840176575931416, 4
246, 0.01776317993789212, 0.012873288560927069, 0.020840176575931416, 4
250, 0.01776317993789212, 0.012873288560927069, 0.020840176575931416, 4
