evals, mean, best, worst, success num
3, 3.802233503776939, 3.6645833566429205, 3.9399022198634412, 0
6, 3.80005194025288, 3.6608135055821025, 3.9393063844096483, 0
8, 3.762905321184296, 3.5965253969309243, 3.929315028413051, 0
9, 3.0884409594286972, 2.399273677319612, 3.7756028940297766, 0
13, 3.0884409594286972, 2.399273677319612, 3.7756028940297766, 0
17, 2.5004217781431417, 1.1120713795742325, 3.9999999999999996, 0
19, 2.4892884331792304, 1.0901787580289626, 3.9999999999999996, 0
23, 2.488489984802731, 1.0886392677087802, 3.9999999999999996, 0
25, 2.488483110838764, 1.0886292858775473, 3.9999999999999996, 0
27, 2.4884820713648033, 1.0886277248149978, 3.9999999999999996, 0
29, 2.488481384984624, 1.0886266860241056, 3.9999999999999996, 0
32, 2.48848085158315, 1.0886258742736559, 3.9999999999999996, 0
35, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
39, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
43, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
47, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
51, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
55, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
59, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
63, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
67, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
71, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
75, 2.269779753891823, 0.6531588610370443, 3.9999999999999996, 0
79, 2.2644358770295625, 0.6421038946545261, 3.9999999999999996, 0
81, 2.264433977118806, 0.6421027171586821, 3.9999999999999996, 0
82, 2.2644332768226105, 0.6421022799590081, 3.9999999999999996, 0
84, 2.2644326988005683, 0.6421019177816717, 3.9999999999999996, 0
87, 2.264432642653763, 0.6421018825373637, 3.9999999999999996, 0
88, 2.2644326262220313, 0.6421018722207372, 3.9999999999999996, 0
90, 2.264432621170257, 0.6421018690487885, 3.9999999999999996, 0
92, 2.26443261471677, 0.6421018649966047, 3.9999999999999996, 0
96, 2.2644326135111115, 0.6421018642395464, 3.9999999999999996, 0
97, 2.264432611287704, 0.6421018628434092, 3.9999999999999996, 0
100, 2.2644326105391706, 0.6421018623733822, 3.9999999999999996, 0
101, 2.264432610477802, 0.6421018623348564, 3.9999999999999996, 0
105, 2.264432610268798, 0.6421018622036102, 3.9999999999999996, 0
108, 2.264432610191618, 0.6421018621551325, 3.9999999999999996, 0
111, 2.264432610177866, 0.6421018621465093, 3.9999999999999996, 0
112, 2.264432610176696, 0.6421018621457687, 3.9999999999999996, 0
116, 2.2644326101761543, 0.642101862145446, 3.9999999999999996, 0
117, 2.2644326101757724, 0.6421018621452016, 3.9999999999999996, 0
119, 2.264432610174948, 0.6421018621446744, 3.9999999999999996, 0
123, 2.264432610174783, 0.6421018621445865, 3.9999999999999996, 0
125, 2.264432610174766, 0.64210186214458, 3.9999999999999996, 0
128, 2.2644326101747634, 0.6421018621445772, 3.9999999999999996, 0
131, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
135, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
139, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
143, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
147, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
151, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
155, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
159, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
163, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
167, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
171, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
175, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
179, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
183, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
187, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
191, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
195, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
199, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
203, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
207, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
211, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
215, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
219, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
223, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
227, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
231, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
235, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
239, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
243, 2.264432610174763, 0.6421018621445745, 3.9999999999999996, 0
245, 2.0696789423602913, 0.2985650848856183, 3.9999999999999996, 0
249, 2.0696789423602913, 0.2985650848856183, 3.9999999999999996, 0
