evals, mean, best, worst, success num
3, 0.16722083976064273, 0.09083245817393068, 0.31496228154783756, 0
7, 0.1412828503832171, 0.05261801319460592, 0.28716180710167294, 1
11, 0.1412828503832171, 0.05261801319460592, 0.28716180710167294, 1
14, 0.08230073382871253, 0.04985995636321734, 0.13700732392338702, 3
18, 0.08230073382871253, 0.04985995636321734, 0.13700732392338702, 3
21, 0.0806777715071664, 0.03279747964801216, 0.10924167824753263, 1
25, 0.0806777715071664, 0.03279747964801216, 0.10924167824753263, 1
29, 0.0806777715071664, 0.03279747964801216, 0.10924167824753263, 1
30, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
34, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
38, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
42, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
46, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
50, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
54, 0.07772861289481982, 0.0619668854988728, 0.10778461231897, 2
55, 0.06996691926575595, 0.0400928983903872, 0.10893001864029345, 2
59, 0.06996691926575595, 0.0400928983903872, 0.10893001864029345, 2
63, 0.06996691926575595, 0.0400928983903872, 0.10893001864029345, 2
67, 0.06996691926575595, 0.0400928983903872, 0.10893001864029345, 2
70, 0.06475749648801782, 0.045365224301920914, 0.09781523342927453, 3
74, 0.06475749648801782, 0.045365224301920914, 0.09781523342927453, 3
78, 0.06475749648801782, 0.045365224301920914, 0.09781523342927453, 3
81, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
85, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
89, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
93, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
97, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
101, 0.05387157459100581, 0.02820928603201863, 0.08404594479095039, 3
104, 0.053791645848313294, 0.01724501712974966, 0.08232048951545763, 3
108, 0.053791645848313294, 0.01724501712974966, 0.08232048951545763, 3
112, 0.053791645848313294, 0.01724501712974966, 0.08232048951545763, 3
114, 0.052742626992767924, 0.02199860492929579, 0.08252211436397032, 3
118, 0.0520312882745015, 0.033825239277446614, 0.08299233493265133, 3
122, 0.0520312882745015, 0.033825239277446614, 0.08299233493265133, 3
126, 0.0520312882745015, 0.033825239277446614, 0.08299233493265133, 3
130, 0.0520312882745015, 0.033825239277446614, 0.08299233493265133, 3
134, 0.0520312882745015, 0.033825239277446614, 0.08299233493265133, 3
137, 0.049382232701207326, 0.021186614449416944, 0.08296878269911899, 3
141, 0.049382232701207326, 0.021186614449416944, 0.08296878269911899, 3
145, 0.049382232701207326, 0.021186614449416944, 0.08296878269911899, 3
148, 0.0490068261404956, 0.024462949474875928, 0.08294082189540065, 3
