evals, mean, best, worst, success num
3, 0.6844698609710909, 0.019379314733011233, 1.8076273658819795, 2
4, 0.14845996132024097, 0.12986930529546672, 0.1614212640187791, 0
7, 0.05262779188035307, 0.052026574035246964, 0.05348214005440067, 4
8, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
12, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
16, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
20, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
24, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
28, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
32, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
36, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
40, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
44, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
48, 0.0032178773930057335, 0.002372062117491766, 0.004144142579038917, 4
50, 0.002348086581466141, 0.0023392190437674515, 0.002359423835251319, 4
54, 0.002348086581466141, 0.0023392190437674515, 0.002359423835251319, 4
58, 0.002348086581466141, 0.0023392190437674515, 0.002359423835251319, 4
59, 0.0004663099389374933, 0.00037015866743992986, 0.0005947519212205019, 4
63, 0.0004663099389374933, 0.00037015866743992986, 0.0005947519212205019, 4
67, 0.0004663099389374933, 0.00037015866743992986, 0.0005947519212205019, 4
68, 0.0003477796994293535, 0.00033831438397715534, 0.00036013568987521883, 4
72, 0.0003477796994293535, 0.00033831438397715534, 0.00036013568987521883, 4
76, 0.0003477796994293535, 0.00033831438397715534, 0.00036013568987521883, 4
80, 9.26202539200533e-5, 1.640771267217395e-5, 0.00021474698265101417, 4
84, 9.26202539200533e-5, 1.640771267217395e-5, 0.00021474698265101417, 4
88, 9.26202539200533e-5, 1.640771267217395e-5, 0.00021474698265101417, 4
92, 9.26202539200533e-5, 1.640771267217395e-5, 0.00021474698265101417, 4
96, 9.26202539200533e-5, 1.640771267217395e-5, 0.00021474698265101417, 4
97, 8.688325150642184e-5, 5.6620938190774645e-5, 0.00013285800617105978, 4
101, 8.688325150642184e-5, 5.6620938190774645e-5, 0.00013285800617105978, 4
105, 8.688325150642184e-5, 5.6620938190774645e-5, 0.00013285800617105978, 4
106, 7.852706890796015e-5, 3.904750751838169e-5, 0.00016315199460093964, 4
110, 7.852706890796015e-5, 3.904750751838169e-5, 0.00016315199460093964, 4
114, 7.852706890796015e-5, 3.904750751838169e-5, 0.00016315199460093964, 4
115, 7.829941989398913e-5, 3.981357063729636e-5, 0.00018317040454973022, 4
119, 7.829941989398913e-5, 3.981357063729636e-5, 0.00018317040454973022, 4
122, 7.336134281793583e-5, 1.8832292511032352e-5, 0.00013555724789114402, 4
126, 7.336134281793583e-5, 1.8832292511032352e-5, 0.00013555724789114402, 4
130, 7.336134281793583e-5, 1.8832292511032352e-5, 0.00013555724789114402, 4
132, 6.821932487262848e-5, 1.1906072852073613e-5, 0.0001643018971456252, 4
133, 6.726493057476323e-5, 9.218432218681705e-6, 0.00013302070688834525, 4
137, 6.726493057476323e-5, 9.218432218681705e-6, 0.00013302070688834525, 4
141, 6.726493057476323e-5, 9.218432218681705e-6, 0.00013302070688834525, 4
144, 6.333758449530642e-5, 8.554832071772062e-6, 0.00014552507182299064, 4
148, 6.333758449530642e-5, 8.554832071772062e-6, 0.00014552507182299064, 4
152, 6.333758449530642e-5, 8.554832071772062e-6, 0.00014552507182299064, 4
156, 6.333758449530642e-5, 8.554832071772062e-6, 0.00014552507182299064, 4
158, 6.332189623555132e-5, 5.724784125491781e-6, 0.00014187783748098554, 4
162, 6.332189623555132e-5, 5.724784125491781e-6, 0.00014187783748098554, 4
166, 6.332189623555132e-5, 5.724784125491781e-6, 0.00014187783748098554, 4
167, 6.316220340911665e-5, 5.361690704249781e-6, 0.00014491208062947732, 4
170, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
174, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
178, 6.306205074129204e-5, 1.5495140357655066e-6, 0.00014185365824220282, 4
