evals, mean, best, worst, success num
2, 3.137468603851502, 2.6261455028268066, 3.672287993843316, 0
4, 2.995732684473034, 2.2345033621752775, 3.6511460932888014, 0
5, 2.6576918477707085, 1.4875779155046973, 3.9999999999999996, 0
6, 1.5288376888522563, 0.4005767359472793, 2.614609077072108, 0
8, 1.523518926375532, 0.5082126953927782, 2.476178612598166, 0
12, 1.523518926375532, 0.5082126953927782, 2.476178612598166, 0
16, 1.523518926375532, 0.5082126953927782, 2.476178612598166, 0
19, 0.7677152835858156, 0.5760513461746232, 0.9155415545833883, 0
23, 0.4593677256217206, 0.027377581881735755, 0.8676104349270998, 1
25, 0.16614106303678827, 0.07508569884032196, 0.3011613542402746, 0
29, 0.16614106303678827, 0.07508569884032196, 0.3011613542402746, 0
32, 0.02605893481235839, 0.0016514955903836597, 0.04746306405512529, 4
36, 0.02605893481235839, 0.0016514955903836597, 0.04746306405512529, 4
40, 0.02605893481235839, 0.0016514955903836597, 0.04746306405512529, 4
44, 0.02605893481235839, 0.0016514955903836597, 0.04746306405512529, 4
47, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
51, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
55, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
59, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
63, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
67, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
71, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
75, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
79, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
83, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
87, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
91, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
95, 0.01919355138975961, 0.00884935657758837, 0.039785332978336585, 4
99, 0.008414085780220583, 0.0003674845471805016, 0.01803942514766563, 4
103, 0.008414085780220583, 0.0003674845471805016, 0.01803942514766563, 4
107, 0.008414085780220583, 0.0003674845471805016, 0.01803942514766563, 4
111, 0.008414085780220583, 0.0003674845471805016, 0.01803942514766563, 4
114, 0.008058590285552381, 0.0014137369224740222, 0.012170574835536446, 4
118, 0.008058590285552381, 0.0014137369224740222, 0.012170574835536446, 4
122, 0.008058590285552381, 0.0014137369224740222, 0.012170574835536446, 4
126, 0.008058590285552381, 0.0014137369224740222, 0.012170574835536446, 4
130, 0.008058590285552381, 0.0014137369224740222, 0.012170574835536446, 4
133, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
137, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
141, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
145, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
149, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
153, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
157, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
161, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
165, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
169, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
173, 0.006020496774939129, 0.0023492886251670142, 0.014164911749280798, 4
175, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
179, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
183, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
187, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
191, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
195, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
199, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
203, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
207, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
211, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
215, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
219, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
223, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
227, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
230, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
233, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
234, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
237, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
241, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
242, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
245, 0.0025973616902317284, 0.0017142940925598535, 0.0036373492382569595, 4
