evals, mean, best, worst, success num
5, 0.01810068157961197, 0.004800565443758095, 0.028519647251605475, 4
9, 0.01810068157961197, 0.004800565443758095, 0.028519647251605475, 4
11, 0.012468748328747406, 0.011588593002857996, 0.013071734651757306, 4
13, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
17, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
21, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
25, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
29, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
33, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
37, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
41, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
45, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
49, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
53, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
57, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
61, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
65, 7.343451272953224e-5, 6.82161891695561e-5, 7.824870882559635e-5, 4
68, 1.661106986546764e-5, 1.5972756325862245e-5, 1.832374858672971e-5, 4
72, 1.661106986546764e-5, 1.5972756325862245e-5, 1.832374858672971e-5, 4
76, 1.661106986546764e-5, 1.5972756325862245e-5, 1.832374858672971e-5, 4
77, 1.1254207420746968e-5, 1.0124307332175549e-5, 1.1630840783622478e-5, 4
81, 1.1254207420746968e-5, 1.0124307332175549e-5, 1.1630840783622478e-5, 4
85, 1.1254207420746968e-5, 1.0124307332175549e-5, 1.1630840783622478e-5, 4
88, 3.1507227279066875e-6, 2.9269059961202707e-6, 3.3457966894366353e-6, 4
92, 3.1507227279066875e-6, 2.9269059961202707e-6, 3.3457966894366353e-6, 4
96, 3.1507227279066875e-6, 2.9269059961202707e-6, 3.3457966894366353e-6, 4
100, 3.1507227279066875e-6, 2.9269059961202707e-6, 3.3457966894366353e-6, 4
102, 3.7282970933827774e-7, 3.467539995834522e-7, 3.984858897128271e-7, 4
106, 3.7282970933827774e-7, 3.467539995834522e-7, 3.984858897128271e-7, 4
110, 3.7282970933827774e-7, 3.467539995834522e-7, 3.984858897128271e-7, 4
114, 3.7282970933827774e-7, 3.467539995834522e-7, 3.984858897128271e-7, 4
118, 3.7282970933827774e-7, 3.467539995834522e-7, 3.984858897128271e-7, 4
122, 6.341775780373324e-8, 6.101145613875611e-8, 6.954494023184006e-8, 4
126, 6.341775780373324e-8, 6.101145613875611e-8, 6.954494023184006e-8, 4
130, 6.341775780373324e-8, 6.101145613875611e-8, 6.954494023184006e-8, 4
134, 6.341775780373324e-8, 6.101145613875611e-8, 6.954494023184006e-8, 4
136, 4.610163960111305e-8, 4.2017895867956285e-8, 4.7462887516622156e-8, 4
140, 4.610163960111305e-8, 4.2017895867956285e-8, 4.7462887516622156e-8, 4
144, 4.610163960111305e-8, 4.2017895867956285e-8, 4.7462887516622156e-8, 4
145, 1.0334937197716531e-8, 9.622495481698957e-9, 1.1041016283984104e-8, 4
149, 1.0334937197716531e-8, 9.622495481698957e-9, 1.1041016283984104e-8, 4
153, 1.0334937197716531e-8, 9.622495481698957e-9, 1.1041016283984104e-8, 4
157, 1.0334937197716531e-8, 9.622495481698957e-9, 1.1041016283984104e-8, 4
161, 1.0334937197716531e-8, 9.622495481698957e-9, 1.1041016283984104e-8, 4
162, 3.486361559913218e-9, 3.2435306735963002e-9, 3.728027182803771e-9, 4
166, 3.486361559913218e-9, 3.2435306735963002e-9, 3.728027182803771e-9, 4
170, 3.486361559913218e-9, 3.2435306735963002e-9, 3.728027182803771e-9, 4
174, 3.486361559913218e-9, 3.2435306735963002e-9, 3.728027182803771e-9, 4
175, 7.095422135677999e-10, 6.616404147647366e-10, 7.571254853480645e-10, 4
179, 7.095422135677999e-10, 6.616404147647366e-10, 7.571254853480645e-10, 4
183, 7.095422135677999e-10, 6.616404147647366e-10, 7.571254853480645e-10, 4
185, 7.05112242556482e-10, 6.354731101925755e-10, 7.28325288996145e-10, 4
189, 7.05112242556482e-10, 6.354731101925755e-10, 7.28325288996145e-10, 4
193, 1.6975442071392537e-10, 1.642864723550003e-10, 1.8579823172029398e-10, 4
197, 1.6975442071392537e-10, 1.642864723550003e-10, 1.8579823172029398e-10, 4
201, 1.6975442071392537e-10, 1.642864723550003e-10, 1.8579823172029398e-10, 4
205, 1.6975442071392537e-10, 1.642864723550003e-10, 1.8579823172029398e-10, 4
207, 4.1433137140791576e-11, 3.753476905428719e-11, 4.273259557878836e-11, 4
211, 4.1433137140791576e-11, 3.753476905428719e-11, 4.273259557878836e-11, 4
215, 4.1433137140791576e-11, 3.753476905428719e-11, 4.273259557878836e-11, 4
219, 4.1433137140791576e-11, 3.753476905428719e-11, 4.273259557878836e-11, 4
220, 1.3473973711799052e-11, 1.2545154563643335e-11, 1.440004768125369e-11, 4
224, 1.3473973711799052e-11, 1.2545154563643335e-11, 1.440004768125369e-11, 4
228, 1.3473973711799052e-11, 1.2545154563643335e-11, 1.440004768125369e-11, 4
230, 1.3358953458950159e-11, 1.2473339444361742e-11, 1.4166231555666194e-11, 4
234, 1.3358953458950159e-11, 1.2473339444361742e-11, 1.4166231555666194e-11, 4
238, 1.3358953458950159e-11, 1.2473339444361742e-11, 1.4166231555666194e-11, 4
239, 8.219696304813937e-12, 7.88094012519693e-12, 9.043837550213055e-12, 4
243, 8.219696304813937e-12, 7.88094012519693e-12, 9.043837550213055e-12, 4
247, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
251, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
255, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
257, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
259, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
260, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
261, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
262, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
263, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
264, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
268, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
272, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
276, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
277, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
281, 5.090500888855551e-12, 4.644306080783294e-12, 5.239235467887321e-12, 4
