evals, mean, best, worst, success num
2, 3.3628305519484334, 2.9522759711123086, 3.733322859289761, 0
3, 0.25659052318875436, 0.11221071960996296, 0.6867705563259494, 0
4, 0.016056282258179937, 0.014150537605124377, 0.019938596826379062, 4
8, 0.016056282258179937, 0.014150537605124377, 0.019938596826379062, 4
10, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
14, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
18, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
22, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
26, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
30, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
34, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
38, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
42, 0.0030646570462700626, 0.0018077331206629568, 0.005715412667111024, 4
46, 0.0024557795753384543, 0.0024407294419700933, 0.002480531514034554, 4
50, 0.0024557795753384543, 0.0024407294419700933, 0.002480531514034554, 4
54, 0.0024557795753384543, 0.0024407294419700933, 0.002480531514034554, 4
55, 0.0010818418925110632, 0.0007401238817296913, 0.0013977784581563502, 4
59, 0.0010818418925110632, 0.0007401238817296913, 0.0013977784581563502, 4
63, 0.0010818418925110632, 0.0007401238817296913, 0.0013977784581563502, 4
65, 0.00015230650621607744, 0.0001313489237654443, 0.00017027966970339914, 4
69, 0.00015230650621607744, 0.0001313489237654443, 0.00017027966970339914, 4
73, 0.00015230650621607744, 0.0001313489237654443, 0.00017027966970339914, 4
77, 0.00015230650621607744, 0.0001313489237654443, 0.00017027966970339914, 4
81, 0.00015230650621607744, 0.0001313489237654443, 0.00017027966970339914, 4
84, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
88, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
92, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
96, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
100, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
104, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
108, 3.060846822066556e-6, 1.4763571158180798e-6, 5.000127394925479e-6, 4
110, 4.87430695190177e-7, 4.5862361185107645e-7, 5.384087032149016e-7, 4
114, 4.87430695190177e-7, 4.5862361185107645e-7, 5.384087032149016e-7, 4
118, 4.87430695190177e-7, 4.5862361185107645e-7, 5.384087032149016e-7, 4
122, 4.87430695190177e-7, 4.5862361185107645e-7, 5.384087032149016e-7, 4
126, 4.87430695190177e-7, 4.5862361185107645e-7, 5.384087032149016e-7, 4
128, 4.126594951400646e-7, 1.6564111898325625e-7, 4.965017685427015e-7, 4
132, 4.126594951400646e-7, 1.6564111898325625e-7, 4.965017685427015e-7, 4
136, 4.126594951400646e-7, 1.6564111898325625e-7, 4.965017685427015e-7, 4
137, 2.622466113872753e-7, 1.106830875281587e-7, 3.6563318500877763e-7, 4
139, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
143, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
147, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
151, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
155, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
159, 4.339529387316815e-8, 3.8449276123062225e-8, 4.516451300970816e-8, 4
160, 2.1845684890431786e-8, 1.398954123574877e-8, 3.172683491621923e-8, 4
162, 1.1016798558347051e-8, 9.056298870299787e-9, 1.4227067325503931e-8, 4
166, 1.1016798558347051e-8, 9.056298870299787e-9, 1.4227067325503931e-8, 4
170, 1.1016798558347051e-8, 9.056298870299787e-9, 1.4227067325503931e-8, 4
174, 1.1016798558347051e-8, 9.056298870299787e-9, 1.4227067325503931e-8, 4
176, 1.0483605372758557e-8, 1.0277356856001239e-8, 1.0811670470430598e-8, 4
180, 1.0483605372758557e-8, 1.0277356856001239e-8, 1.0811670470430598e-8, 4
184, 1.0483605372758557e-8, 1.0277356856001239e-8, 1.0811670470430598e-8, 4
186, 4.934202287752321e-9, 3.290597366299103e-9, 5.493934012451711e-9, 4
190, 4.934202287752321e-9, 3.290597366299103e-9, 5.493934012451711e-9, 4
194, 4.934202287752321e-9, 3.290597366299103e-9, 5.493934012451711e-9, 4
195, 2.5476019891018805e-9, 1.0386996553723886e-9, 5.593763634064209e-9, 4
196, 1.81547525215225e-9, 1.6088088594399243e-9, 2.145083688888674e-9, 4
200, 1.81547525215225e-9, 1.6088088594399243e-9, 2.145083688888674e-9, 4
204, 1.81547525215225e-9, 1.6088088594399243e-9, 2.145083688888674e-9, 4
208, 1.81547525215225e-9, 1.6088088594399243e-9, 2.145083688888674e-9, 4
211, 1.1589323063363497e-9, 1.1376979355242639e-9, 1.1924252722183826e-9, 4
215, 1.1589323063363497e-9, 1.1376979355242639e-9, 1.1924252722183826e-9, 4
219, 1.1589323063363497e-9, 1.1376979355242639e-9, 1.1924252722183826e-9, 4
222, 3.7023078902659094e-10, 9.13640944135142e-11, 5.589673827837869e-10, 4
226, 3.7023078902659094e-10, 9.13640944135142e-11, 5.589673827837869e-10, 4
230, 3.7023078902659094e-10, 9.13640944135142e-11, 5.589673827837869e-10, 4
232, 7.575673720553621e-11, 5.436615306067518e-11, 1.0887787538569425e-10, 4
236, 7.575673720553621e-11, 5.436615306067518e-11, 1.0887787538569425e-10, 4
240, 7.575673720553621e-11, 5.436615306067518e-11, 1.0887787538569425e-10, 4
244, 7.575673720553621e-11, 5.436615306067518e-11, 1.0887787538569425e-10, 4
245, 5.555919455408094e-11, 5.3389178073640245e-11, 5.896042651481273e-11, 4
249, 5.555919455408094e-11, 5.3389178073640245e-11, 5.896042651481273e-11, 4
253, 5.555919455408094e-11, 5.3389178073640245e-11, 5.896042651481273e-11, 4
254, 5.431349096700405e-11, 2.6912840056409312e-11, 6.536864534054107e-11, 4
258, 5.431349096700405e-11, 2.6912840056409312e-11, 6.536864534054107e-11, 4
262, 5.431349096700405e-11, 2.6912840056409312e-11, 6.536864534054107e-11, 4
263, 1.980794177650783e-11, 9.847918372177624e-12, 4.1266035698819154e-11, 4
265, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
269, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
273, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
277, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
281, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
285, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
286, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
290, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
292, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
296, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
300, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
304, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
308, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
312, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
316, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
318, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
322, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
326, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
328, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
332, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
336, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
340, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
344, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
348, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
349, 7.316074530355639e-13, 7.086492337487194e-13, 7.684962768104024e-13, 4
