evals, mean, best, worst, success num
2, 0.09122524381609981, 0.06516898296550276, 0.13330135368823726, 1
6, 0.08715525609637931, 0.05324695460357412, 0.11619091186583935, 2
10, 0.08715525609637931, 0.05324695460357412, 0.11619091186583935, 2
13, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
17, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
21, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
25, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
29, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
33, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
37, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
41, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
45, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
49, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
53, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
57, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
61, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
65, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
69, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
73, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
77, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
81, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
85, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
89, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
93, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
97, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
101, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
105, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
109, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
113, 0.04569632555081708, 0.011657586713157473, 0.07033708412055859, 4
115, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
119, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
123, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
127, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
131, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
135, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
139, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
143, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
147, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
151, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
155, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
159, 0.03643168934587135, 0.01235095319803956, 0.06613656795122148, 4
161, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
165, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
169, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
171, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
172, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
174, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
176, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
179, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
180, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
181, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
183, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
187, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
191, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
195, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
199, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
203, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
207, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
211, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
215, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
218, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
222, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
226, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
230, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
234, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
238, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
242, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
246, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
250, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
254, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
258, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
262, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
266, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
270, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
274, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
278, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
282, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
283, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
287, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
291, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
295, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
299, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
303, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
307, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
311, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
315, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
319, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
323, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
327, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
331, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
335, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
339, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
343, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
347, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
351, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
355, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
359, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
363, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
365, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
366, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
368, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
370, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
374, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
378, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
382, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
386, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
390, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
394, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
395, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
399, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
403, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
407, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
411, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
415, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
419, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
423, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
424, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
428, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
432, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
436, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
440, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
444, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
448, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
452, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
456, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
460, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
464, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
465, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
469, 0.030781292564891424, 0.012350606387788544, 0.042965726258240924, 4
