evals, mean, best, worst, success num
2, 1.1996884968506691, 0.11244794412651342, 2.4660273323243644, 0
4, 0.0812304426964851, 0.03184495969757783, 0.18788154782637276, 3
8, 0.025707727049375483, 0.014866247181177785, 0.0350756680062368, 4
12, 0.025707727049375483, 0.014866247181177785, 0.0350756680062368, 4
16, 0.0015160939694229328, 0.0014602747848801994, 0.001580369306224572, 4
20, 0.0015160939694229328, 0.0014602747848801994, 0.001580369306224572, 4
22, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
26, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
30, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
34, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
38, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
42, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
46, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
50, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
54, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
58, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
62, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
66, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
70, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
74, 0.00030583923531713, 0.00030583923531708507, 0.000305839235317168, 4
78, 7.749597027763401e-5, 5.1050359809258276e-5, 0.00015619596896050317, 4
82, 7.749597027763401e-5, 5.1050359809258276e-5, 0.00015619596896050317, 4
86, 7.749597027763401e-5, 5.1050359809258276e-5, 0.00015619596896050317, 4
88, 6.240643614634338e-5, 2.456564215015331e-5, 7.502003414509071e-5, 4
92, 6.240643614634338e-5, 2.456564215015331e-5, 7.502003414509071e-5, 4
96, 6.240643614634338e-5, 2.456564215015331e-5, 7.502003414509071e-5, 4
99, 2.6969117193612906e-5, 1.3255545290698257e-5, 4.053825637778281e-5, 4
103, 2.6969117193612906e-5, 1.3255545290698257e-5, 4.053825637778281e-5, 4
107, 2.6969117193612906e-5, 1.3255545290698257e-5, 4.053825637778281e-5, 4
108, 1.725330275947726e-5, 1.725330275946427e-5, 1.7253302759495e-5, 4
112, 1.725330275947726e-5, 1.725330275946427e-5, 1.7253302759495e-5, 4
116, 1.725330275947726e-5, 1.725330275946427e-5, 1.7253302759495e-5, 4
117, 7.741938320447782e-6, 3.83883923012239e-6, 1.163937160708638e-5, 4
121, 7.741938320447782e-6, 3.83883923012239e-6, 1.163937160708638e-5, 4
125, 7.741938320447782e-6, 3.83883923012239e-6, 1.163937160708638e-5, 4
127, 2.8077416599431863e-6, 2.8077416599093935e-6, 2.80774165996796e-6, 4
131, 2.8077416599431863e-6, 2.8077416599093935e-6, 2.80774165996796e-6, 4
135, 2.8077416599431863e-6, 2.8077416599093935e-6, 2.80774165996796e-6, 4
137, 1.453551107804587e-6, 1.443823589452959e-6, 1.463675504550114e-6, 4
141, 1.453551107804587e-6, 1.443823589452959e-6, 1.463675504550114e-6, 4
145, 1.453551107804587e-6, 1.443823589452959e-6, 1.463675504550114e-6, 4
147, 4.0098867439367275e-7, 2.644025120277214e-7, 8.038891736833117e-7, 4
151, 4.0098867439367275e-7, 2.644025120277214e-7, 8.038891736833117e-7, 4
155, 4.0098867439367275e-7, 2.644025120277214e-7, 8.038891736833117e-7, 4
159, 4.0098867439367275e-7, 2.644025120277214e-7, 8.038891736833117e-7, 4
162, 8.236405734131492e-8, 3.237826938240192e-8, 9.902598666885577e-8, 4
166, 8.236405734131492e-8, 3.237826938240192e-8, 9.902598666885577e-8, 4
170, 8.236405734131492e-8, 3.237826938240192e-8, 9.902598666885577e-8, 4
174, 8.236405734131492e-8, 3.237826938240192e-8, 9.902598666885577e-8, 4
178, 6.291649648242344e-8, 4.14206026346495e-8, 1.2670233758993798e-7, 4
182, 6.291649648242344e-8, 4.14206026346495e-8, 1.2670233758993798e-7, 4
186, 6.291649648242344e-8, 4.14206026346495e-8, 1.2670233758993798e-7, 4
188, 9.209943855203833e-9, 4.536283861874285e-9, 1.3838135500344888e-8, 4
192, 9.209943855203833e-9, 4.536283861874285e-9, 1.3838135500344888e-8, 4
196, 9.209943855203833e-9, 4.536283861874285e-9, 1.3838135500344888e-8, 4
200, 9.209943855203833e-9, 4.536283861874285e-9, 1.3838135500344888e-8, 4
204, 9.209943855203833e-9, 4.536283861874285e-9, 1.3838135500344888e-8, 4
207, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
211, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
215, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
219, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
223, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
227, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
231, 2.2452143447898431e-10, 8.843698845842432e-11, 2.698829218006618e-10, 4
233, 8.504784117261743e-11, 5.606704925733701e-11, 1.7099248154315641e-10, 4
237, 8.504784117261743e-11, 5.606704925733701e-11, 1.7099248154315641e-10, 4
241, 8.504784117261743e-11, 5.606704925733701e-11, 1.7099248154315641e-10, 4
242, 4.1124451748315565e-11, 1.616256062032453e-11, 4.9445089929765106e-11, 4
246, 4.1124451748315565e-11, 1.616256062032453e-11, 4.9445089929765106e-11, 4
250, 4.1124451748315565e-11, 1.616256062032453e-11, 4.9445089929765106e-11, 4
251, 3.0128204994922754e-11, 1.988956089875973e-11, 6.077355780035877e-11, 4
255, 3.0128204994922754e-11, 1.988956089875973e-11, 6.077355780035877e-11, 4
259, 3.0128204994922754e-11, 1.988956089875973e-11, 6.077355780035877e-11, 4
260, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
264, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
268, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
270, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
274, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
278, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
282, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
286, 2.8094600838706914e-12, 1.8519986965553136e-12, 5.664095955735516e-12, 4
